# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.005783667651121913e-02-2.542671310537614526e-20j)  (3.242080826570841227e-04-6.794816840710113097e-20j)  (2.410149681954491894e-03-7.860283663976644569e-20j)  (2.410149681954677509e-03+1.753383017869993445e-19j)  (2.410149681954492328e-03+1.337285218480628890e-19j)  (5.236186251887993848e-04-1.324334682012653094e-21j)  (2.410149681954491894e-03-1.652262422769944932e-21j)  (1.460129469386973740e-04+2.579171507160324399e-20j)
 (2.526012613604429208e-03-1.149509732884843254e-20j)  (8.649431716018526981e-05+3.682868335738779400e-20j)  (1.110233139241249736e-04+3.455753285092133794e-20j)  (4.698676456918757054e-05-1.139920765707367679e-20j)  (2.472122196224643025e-05+1.829926117293021612e-20j)  (3.271038640154325257e-04+6.649148748231190847e-20j)  (9.513461005325949663e-05-2.833695782440844546e-20j)  (6.547827072667003045e-06+8.140692120574727692e-21j)
 (5.497499715318157149e-05+3.442276750894626124e-20j)  (3.721258333197180587e-05+1.750924636689272754e-20j)  (2.558688690554904101e-04+2.512960700102356164e-19j)  (2.804450967204705973e-04-1.052804803109041470e-19j)  (9.652381188477550866e-04+1.180174351181734070e-19j)  (1.709428093099353021e-04-2.355899694935555833e-20j)  (1.604111814499096015e-05+3.467192920972769944e-20j)  (3.505566349537390242e-04+2.265291887397886681e-19j)
 (5.134319182936712038e-04-9.016321072090004601e-20j)  (6.788848771357712292e-05+2.252991030454996081e-20j)  (1.641917436584079999e-05+1.168493422431697404e-20j)  (1.098356157160253465e-04+8.355514160233049492e-20j)  (3.328072221857454019e-04+1.188495623592938396e-19j)  (3.130413556940455201e-04-1.690344769451809898e-19j)  (8.223917880491250949e-06+8.165145346887781891e-21j)  (7.156273826235297407e-05+2.425420455964294512e-20j)
 (5.535352925573253893e-05-3.671105229916907997e-20j)  (1.879824315889442742e-04-1.341904216014520881e-19j)  (6.982445114385634746e-04-8.991117386620717951e-22j)  (4.670633416298783141e-05-6.681625888571263941e-20j)  (1.763700936291639113e-05-3.062977878490889326e-20j)  (1.588807580594546557e-05+1.140577422278342909e-20j)  (2.069936801304015538e-07-2.523279072750129543e-22j)  (2.035440078029318860e-04-1.322094866891058666e-19j)
 (3.797176566616567556e-04-1.665449872650553948e-19j)  (1.452281607906598794e-04-2.371308536669941721e-19j)  (1.565950542910307783e-05+2.838938071741600090e-20j)  (7.490034267709859937e-04+3.502192344818725458e-19j)  (2.761122376429167117e-07+1.543465258137127320e-22j)  (3.907351197873101356e-05+1.334163739239629469e-20j)  (4.309219240601630941e-04-1.123321295280322835e-19j)  (8.984235313376146134e-05-9.578053157168009575e-20j)
 (1.622748804912045356e-04-6.903160425337351557e-20j)  (3.181331391883219584e-04-1.462752336653204293e-19j)  (2.557510142650923878e-04-1.215659967644785510e-19j)  (2.708815999803421528e-04+2.223851497745944706e-19j)  (2.655237949636188915e-05-8.911442290514828869e-21j)  (7.070926969361175261e-05-8.213308153668454794e-21j)  (4.961129006122459495e-05-7.726241280039821146e-20j)  (1.842261043015114620e-06+2.313167945008701282e-21j)
 (1.403646008168877810e-05+3.685476369635934502e-21j)  (1.223390277671790679e-05-4.937664173442171458e-20j)  (4.542222286795916770e-05-3.207467722340874466e-20j)  (7.740608157304743712e-06-2.204839082462021729e-20j)  (2.280065483225587566e-06-1.105773993735685533e-20j)  (3.463316069788532214e-05+1.025862138199512511e-19j)  (3.293632435732783519e-04+2.054804093992350177e-19j)  (2.949843780718448203e-05+3.665116245427446841e-21j)
 (1.513143110223879303e-05-3.146491446665391756e-20j)  (1.273012432292884555e-04-3.547434576640237473e-20j)  (1.507431146333593674e-04-6.785660510913878064e-20j)  (5.713989060083047092e-04-2.420515978606670158e-19j)  (4.689805461431111760e-05+8.938245314550646202e-20j)  (4.403370610741935768e-05-5.248042268489971370e-21j)  (1.958200054707940165e-04+1.093579905015736006e-19j)  (2.151103947678062727e-04-7.664650995170960550e-20j)
