# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.885068682541456209e-01 2.227858014870566505e-01 2.632302644249129298e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.254770658338852707e-01 1.999999999999998723e-01 1.999999999999999833e-01
2.126750331141216976e-01 2.242618914669247676e-01 2.476565520284249033e-01 2.129461201136534643e-01 2.319576829366138127e-01 2.266285681368511995e-01 2.225673061049103785e-01 2.213068460984994601e-01
2.137889775212027665e-01 2.170609871247346223e-01 2.320019112024252483e-01 2.151406416733714910e-01 2.245861427584240066e-01 2.178867457889782366e-01 2.375667242238920784e-01 2.419678697069717055e-01
2.271257319494263405e-01 2.227044221273952462e-01 2.277626702346881304e-01 2.340165914341549858e-01 2.204889760185436698e-01 2.128863990683720897e-01 2.223053819853142987e-01 2.327098271821052278e-01
2.254278760708340601e-01 2.181634546385080031e-01 2.272016557252832802e-01 2.217286337575175570e-01 2.144362415922723974e-01 2.213610051185699035e-01 2.244244778502748894e-01 2.472566552467399259e-01
2.240597980075056672e-01 2.137048481076488371e-01 2.218843266597115560e-01 2.259177958437221523e-01 2.186761545898207593e-01 2.260609451687672911e-01 2.204540092973810983e-01 2.492421223254424612e-01
2.214742625114960728e-01 2.255140518795733240e-01 2.177881937777328969e-01 2.351219858866041845e-01 2.184155784157371383e-01 2.311570438423487805e-01 2.220395790017873905e-01 2.284893046847189801e-01
2.184437031340688562e-01 2.235446686423921692e-01 2.405445098855892860e-01 2.201593286728885657e-01 2.272407589695243924e-01 2.219539334948521514e-01 2.182143410626087854e-01 2.298987561380752553e-01
2.200546312648730685e-01 2.283240163405690637e-01 2.305523018707404947e-01 2.177195676681780989e-01 2.294983666377621023e-01 2.262023662698735282e-01 2.211695937110420840e-01 2.264791562369593281e-01
2.277748327125465599e-01 2.294282111936540025e-01 2.179912202333722515e-01 2.239771284928727402e-01 2.282286319793307428e-01 2.230117862603485657e-01 2.197529130760425553e-01 2.298352760518314053e-01
2.255597338292645027e-01 2.368314672609020399e-01 2.258179262703800816e-01 2.293972603704145519e-01 2.226548094277763790e-01 2.256883338202541611e-01 2.148234820306831605e-01 2.192269869903232526e-01
2.333375890022390819e-01 2.299372758887302248e-01 2.250767125035072480e-01 2.218924143402503102e-01 2.203679069092391307e-01 2.277022271959807942e-01 2.182768310522654742e-01 2.234090431077854211e-01
2.332028032186534983e-01 2.209534001709385909e-01 2.281857640785001640e-01 2.248627240153567852e-01 2.186823711398195036e-01 2.317937314999198584e-01 2.233039882497035722e-01 2.190152176271059903e-01
2.293878166816419872e-01 2.247355408203021987e-01 2.206280381734319895e-01 2.292876754280521734e-01 2.262729429325354702e-01 2.235457031787781712e-01 2.196495632986311952e-01 2.264927194866244164e-01
2.183348911781284318e-01 2.307462366518201469e-01 2.312635374345151928e-01 2.298670952460365458e-01 2.176641066046060280e-01 2.280085130327889342e-01 2.220851673425719708e-01 2.220304525095296022e-01
2.265359642552367270e-01 2.262536178381196195e-01 2.212773372347204281e-01 2.401882487397980770e-01 2.222096972522704939e-01 2.194724866617137060e-01 2.233167504956843352e-01 2.207458975224531883e-01
2.192904135960031531e-01 2.280533387331550310e-01 2.204139832345015648e-01 2.231200751851372677e-01 2.201713618633162617e-01 2.192160769320694036e-01 2.290189899895267445e-01 2.407157604662869821e-01
2.158522482654463559e-01 2.178073416193188061e-01 2.303582362221428537e-01 2.270168332690266355e-01 2.216293783631474723e-01 2.275435379914395873e-01 2.226716777608823694e-01 2.371207465085925503e-01
2.184780061200861656e-01 2.210761379874590093e-01 2.255142547567564604e-01 2.279322844240810608e-01 2.214787130529374815e-01 2.291630188354217001e-01 2.169277888483119865e-01 2.394297959749421556e-01
2.214076243233782382e-01 2.215219636266199943e-01 2.172330956267052304e-01 2.206363007260082054e-01 2.234926592826853853e-01 2.403359645489754615e-01 2.218335041359102144e-01 2.335388877297135124e-01
