# ex_work for 12 qbits with connectivity c7 and unitary DM 22692665065920
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.172861458658929212e-02 4.710614261526917257e-02 4.181293123393786670e-02 5.130913469419766393e-02 -6.172861458658929212e-02 4.710613040366619375e-02 4.181290698275953732e-02 5.130913469419766393e-02 -8.159926827981991981e-02 4.557707455494975496e-02 6.343922904281694419e-02 6.758719229309981258e-02
-8.690669143648480088e-02 5.631281617445625665e-02 6.123745499730611636e-02 5.711417050049122368e-02 -4.295010146599326228e-02 2.242973604200387957e-04 5.014014949460045972e-02 4.487216681188581358e-02 -4.369052112888343470e-02 3.665807147137069288e-02 5.891681564829635842e-02 1.529468360511903290e-02
-6.241246628340241243e-02 7.749404369251855322e-03 3.974062137481026297e-02 4.299279054553035301e-02 -3.516629880351650889e-02 -6.330733266379710671e-04 2.591784400148324299e-02 1.934454325413793863e-02 -2.916313612028416033e-02 2.572115126977407573e-02 3.817559588175302443e-02 6.827234697097905175e-03
-5.313841601716724761e-02 1.668762247033394111e-02 2.373232002127864324e-02 1.740479119655672161e-02 -1.704920849252803891e-02 -1.679107466639345736e-02 2.235570921476646988e-02 2.183736975367068373e-02 -2.840679186157466299e-02 2.421163100940387780e-02 2.766255800180070570e-02 1.010700034564381358e-02
-4.170242825014087995e-02 9.484637944066173082e-03 1.807814423121012828e-02 9.441920053810805985e-03 -5.689557824366871241e-03 -9.849228726529248024e-03 2.993556967405783600e-03 1.747885795828278688e-02 -2.983954238351171212e-02 2.231599943441405637e-02 2.847067474147343263e-02 8.595418347674485191e-03
-3.558769759193387838e-02 5.502380252877945438e-03 1.509752889586551267e-02 7.576224383397666372e-03 -5.554165055662882954e-03 -4.243637112948526156e-03 3.880946001200556716e-03 9.152940224869277747e-03 -3.098123865985462008e-02 2.814322389990891668e-02 2.811923216797555455e-02 3.746637697937437155e-03
-2.712547378072030155e-02 4.864896874946901019e-03 1.608854117596388369e-02 7.086674967269212914e-03 -1.054895548877625606e-02 -3.764209870863666034e-03 -1.372085825363771137e-03 6.913138682828537732e-03 -3.019792009146663250e-02 2.239955778744192813e-02 2.394305594561228420e-02 1.078017792540533412e-02
-2.838043629969541973e-02 8.750769620647138106e-03 1.714626533134071956e-02 3.560326002510429740e-03 -1.229115647126137294e-02 1.572922565080688657e-03 1.280439129363821057e-03 1.509062902586912579e-03 -3.145775926860162192e-02 2.416212905124495713e-02 2.549046785012668362e-02 9.561243666862466808e-03
-3.036908990775016859e-02 1.246330439080708605e-02 1.395424865326033541e-02 4.423757003613817962e-03 -1.458157732247391050e-02 1.084769211705744786e-02 4.117498292827946604e-03 2.762066536960403312e-03 -2.505677460373899323e-02 1.491449716696162213e-02 7.181264271118216122e-03 1.586457678913382255e-02
-1.637707365433587609e-02 8.448959804739792842e-03 1.295931039454446387e-03 8.348253707732060380e-03 -1.134926645537147685e-02 6.316744691258369127e-03 3.621149335985568082e-03 5.452875175419131734e-03 -2.268789629639983083e-02 6.857682668913469247e-03 2.821889800189701994e-03 1.542037982721669066e-02
-1.608152915203351838e-02 8.032545980968468224e-03 1.916447449115220650e-03 7.538199209457200484e-03 -1.629419532634769976e-02 4.213256422548143469e-03 4.324956212151115711e-03 1.841277452414109752e-03 -1.635057271204292187e-02 8.553362900790961038e-03 6.617211368679454600e-03 1.265802932171009032e-02
-1.110228880812466623e-02 8.650852142692318572e-03 1.231124373137557201e-03 6.685633704620414820e-03 -1.475891886751391595e-02 5.612282495187157459e-03 4.123145852522104929e-03 2.916227295566946320e-04 -1.537523279724474674e-02 6.839530667396963998e-03 3.657205939178162935e-03 9.151834865322849150e-03
-1.174580254275463254e-02 8.274433073701025626e-03 2.124678289775651895e-03 6.832114357807271901e-03 -1.413012639067995520e-02 5.394215849003294698e-03 2.287769927955049434e-03 1.639908618548724427e-03 -1.552834401884536225e-02 8.223923690368870748e-03 3.498771992367327114e-03 8.082088338584808920e-03
-1.176131939627621074e-02 8.302237526941463192e-03 2.271588554853650171e-03 6.683854818243540989e-03 -1.404395062611969724e-02 4.833478570667566580e-03 3.014744080455220802e-03 3.492410696536162994e-03 -1.628705214845115393e-02 4.740309045403057024e-03 5.658500344497609594e-03 8.098519393539319391e-03
-1.178961427508208940e-02 9.344468331493592864e-03 2.494125596003641220e-03 5.758120607390172264e-03 -1.311265747558242739e-02 4.591252983723717596e-03 2.585883027814433240e-03 3.548007484059872204e-03 -1.336700333000511234e-02 1.296442332061503375e-03 6.202700862002523408e-03 6.592049215750080994e-03
-1.056816224641813316e-02 9.747880126183923119e-03 1.291566385644465215e-03 5.236282806122878608e-03 -1.296644810848941037e-02 3.777701618428258752e-03 3.421476919480841844e-03 3.332254507621870091e-03 -1.356490736947279716e-02 1.023261295447928194e-03 5.872959815323789030e-03 7.386336760162350024e-03
-1.160439514450992658e-02 1.065419571114503521e-02 1.431192505779056625e-03 5.428476293551128505e-03 -1.350626368716174690e-02 3.845239307853156891e-03 4.112913863047517292e-03 3.264055233786088660e-03 -1.422242639335467330e-02 1.005297483333864516e-03 6.295036024899212414e-03 7.812724471559106057e-03
-1.181484302152557148e-02 9.911510948776281610e-03 6.777676262209250679e-05 4.877001885728655083e-03 -1.300529850826488004e-02 3.789752424138893242e-03 5.628708313577941019e-03 4.037262624386990691e-03 -1.359304711386071472e-02 1.814630839712180451e-03 5.733354527886432885e-03 6.801611100805244302e-03
-1.199524554512314094e-02 6.297746123757997673e-03 3.272122149884664280e-03 6.961273762945918708e-03 -1.024533457644137384e-02 2.640473813664201939e-03 4.627295296694109404e-03 3.061013873098918699e-03 -1.037948428254620303e-02 4.229898161715047768e-03 1.068153712908082465e-03 3.381918052742851569e-03
-1.211897312664743723e-02 6.311816161887396325e-03 2.241080339812019564e-03 8.210948737092126082e-03 -1.004808103345776991e-02 1.858676622163327012e-03 4.273497521418903079e-03 4.016949687550832801e-03 -1.149275818641047608e-02 4.761031998418651344e-03 1.384970549955807798e-03 3.770071823586254155e-03
-1.222570669506906245e-02 6.049872742360763549e-03 2.322582581108541180e-03 8.525702528554252035e-03 -1.021519433048706862e-02 2.529222002077341144e-03 1.895832132594133662e-03 3.914894373844792289e-03 -1.170964101911164609e-02 2.850503343680659343e-03 4.108675269180194628e-03 5.204121979859613507e-03
-1.252991398434542131e-02 6.693763809565858938e-03 2.754709893654298282e-03 7.784291661055959578e-03 -1.067871848774918503e-02 3.428607047090466691e-03 1.372442457070440934e-03 2.834768763386597088e-03 -1.138368748372588744e-02 2.572282299253280096e-03 5.431666423780505404e-03 5.051163550343380250e-03
-1.201492991207885920e-02 5.334568034396549446e-03 2.567996444519363066e-03 8.707698585241977970e-03 -1.082358694098003137e-02 3.272530492717516584e-03 2.898488560649782088e-03 1.621480953683044225e-03 -9.849668196130690473e-03 3.742515349093391425e-03 3.402493731613250375e-03 4.110063585572537245e-03
-1.253343962698734958e-02 5.931809815217596246e-03 2.523648243970032842e-03 8.937057054500145703e-03 -1.093017620280720137e-02 2.988882988544298500e-03 3.672183415930556794e-03 1.154186848285515370e-03 -1.067761804144600965e-02 3.591779231604496671e-03 4.245701858922756866e-03 4.359251995901088778e-03
-1.169477322596557990e-02 4.532732895200898907e-03 4.808478042323366744e-03 6.951462993104740203e-03 -1.047159432223713355e-02 2.327992495445024065e-03 4.022047990218454057e-03 1.229150225586417636e-03 -1.071905073225313913e-02 3.745281980244848444e-03 5.322490979937395152e-03 2.887494394653534677e-03
