# ex_work for 12 qbits with connectivity c7 and unitary DM 23306930749696
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.967248389699432332e-02 4.720694968689913285e-02 1.455506845561881958e-02 5.689756295712529444e-02 -5.836251272777066151e-02 8.560911319632746874e-02 8.560911319632746874e-02 5.260847158979482796e-02 -6.454201006421167452e-02 8.560911319632746874e-02 3.494244273595455835e-02 8.560911319632746874e-02
-6.626462745342616423e-02 1.284312369079451156e-02 8.787743339813254562e-03 9.728556901392652542e-03 -5.559689026674791840e-02 7.186817818111643219e-02 7.186817818111643219e-02 6.009537238809652300e-03 -3.736040574661673302e-02 7.186817818111643219e-02 -6.137702684473872634e-03 7.186820299950034963e-02
-4.860316619710521036e-02 1.968677256906589332e-02 3.061656760956016701e-02 -1.275346860042630981e-03 -5.261337373720655769e-02 3.780180853241758149e-02 5.512488172754013288e-02 -2.402386274802123869e-02 -2.082063583594600045e-02 3.583999166516306512e-02 5.855635940115368893e-03 5.177095573190718114e-02
-4.404984744572133099e-02 8.123110936157685452e-03 2.175399787120083084e-02 4.818860431048748241e-03 -4.275763300704700509e-02 2.329345089720064391e-02 3.461862526822447050e-02 -1.143781765524375105e-02 -2.638202624756912432e-02 5.455339208623561503e-02 2.914753696595496308e-04 4.033077832545387681e-02
-3.589200802531872930e-02 1.341955836494965670e-03 1.961795044996897733e-02 4.581780158560233226e-03 -3.152395190906544242e-02 6.513066913110239844e-03 1.125292241908288499e-02 1.776654506800511187e-03 -1.915567855208346812e-02 4.801049555387010281e-02 -1.457652655838536856e-02 5.001476507609627087e-02
-3.168390375748272175e-02 5.349524673437776063e-04 1.185810051478841665e-02 3.304989253743885209e-03 -1.781814215904066467e-02 1.118255370869575618e-02 5.561877070332095843e-03 7.143250095412822034e-03 -1.845014224945140668e-02 3.356099734450113115e-02 -1.647938418757607590e-02 3.628554563295185303e-02
-2.291545946738780468e-02 1.064401776239190089e-03 8.288011128834375102e-03 2.893047334954523039e-03 -1.667002076487139259e-02 8.944439762416146050e-03 6.045863381423736624e-03 -1.536452343425611300e-03 -2.146309520132985704e-02 3.180842384623861624e-02 -1.129795742968941683e-02 3.415087108886708661e-02
-2.368016740041679197e-02 3.638702304824140057e-03 5.795052249840670910e-03 9.610156488379332108e-04 -1.625342010552979083e-02 9.722755469564154512e-03 5.209538789561361273e-03 8.385008881260783749e-04 -1.882840251224300945e-02 3.469990541021093083e-02 -1.515861803688441957e-02 3.270465387477703573e-02
-1.954747285220959432e-02 7.292402861103897301e-03 5.731721627443545422e-03 3.043776921916854696e-03 -1.464604729816501756e-02 2.457666759164676713e-03 3.110238015415230702e-03 -3.870991690565986614e-03 -1.850843225112739840e-02 3.019555254386372539e-02 -8.787948535072935899e-03 2.805753498659766670e-02
