# pops for 12 qbits with connectivity c7 and unitary DM 23421549429120
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292328834533691e-01 2.145312428474426270e-01 2.202025949954986572e-01 2.274636030197143555e-01 3.289472162723541260e-01 2.225357592105865479e-01 2.233037650585174561e-01 2.233866006135940552e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.246182411909103394e-01 2.239605337381362915e-01
3.137242496013641357e-01 2.402445226907730103e-01 2.240143269300460815e-01 2.238435745239257812e-01 3.010546267032623291e-01 2.257182002067565918e-01 2.299538552761077881e-01 2.274565398693084717e-01 3.043194413185119629e-01 2.398493885993957520e-01 2.373357862234115601e-01 2.324854284524917603e-01
3.157177269458770752e-01 2.300790548324584961e-01 2.200653553009033203e-01 2.359645366668701172e-01 2.972594499588012695e-01 2.306142002344131470e-01 2.293227612972259521e-01 2.310024350881576538e-01 2.921073138713836670e-01 2.477965950965881348e-01 2.410767227411270142e-01 2.289937585592269897e-01
3.213664591312408447e-01 2.318559736013412476e-01 2.194653302431106567e-01 2.291389405727386475e-01 2.936189770698547363e-01 2.231290787458419800e-01 2.301402091979980469e-01 2.413105964660644531e-01 2.991429567337036133e-01 2.475018501281738281e-01 2.355985492467880249e-01 2.277309745550155640e-01
3.029065430164337158e-01 2.243691384792327881e-01 2.288060933351516724e-01 2.368338853120803833e-01 2.845145761966705322e-01 2.303794622421264648e-01 2.314090877771377563e-01 2.407919764518737793e-01 2.990623116493225098e-01 2.501792311668395996e-01 2.349290251731872559e-01 2.358185052871704102e-01
2.828069925308227539e-01 2.225267589092254639e-01 2.322004884481430054e-01 2.472703009843826294e-01 2.752538621425628662e-01 2.239015251398086548e-01 2.503329515457153320e-01 2.457178831100463867e-01 2.988469302654266357e-01 2.493925392627716064e-01 2.354775667190551758e-01 2.362720072269439697e-01
2.783914804458618164e-01 2.327982336282730103e-01 2.303461283445358276e-01 2.484278380870819092e-01 2.802233099937438965e-01 2.297481298446655273e-01 2.395075410604476929e-01 2.405681014060974121e-01 3.002817630767822266e-01 2.497096508741378784e-01 2.355982810258865356e-01 2.343993633985519409e-01
2.783604562282562256e-01 2.346197962760925293e-01 2.358494997024536133e-01 2.490854114294052124e-01 2.748996317386627197e-01 2.332812994718551636e-01 2.436620891094207764e-01 2.437715530395507812e-01 2.889667153358459473e-01 2.444927990436553955e-01 2.346541881561279297e-01 2.383564114570617676e-01
2.738611996173858643e-01 2.399866431951522827e-01 2.398725897073745728e-01 2.464336603879928589e-01 2.689426243305206299e-01 2.428894191980361938e-01 2.457925528287887573e-01 2.421172261238098145e-01 2.777473032474517822e-01 2.520609796047210693e-01 2.350273728370666504e-01 2.352682054042816162e-01
