# ex_work for 12 qbits with connectivity c7 and unitary DM 23120696475968
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.662446265272163604e-02 5.386041136439669030e-02 6.480979616394540177e-02 5.283071375705000045e-02 -7.849825558726412911e-02 7.362996360218260206e-02 6.939496033093549288e-02 5.115887954762009249e-02 -7.849835086396328432e-02 7.362996360218272696e-02 5.115886712151176269e-02 6.939490477994260387e-02
-4.300228472298989191e-02 4.018798914683700124e-02 2.669245605755986642e-02 3.221174790696322565e-02 -6.597173513532963995e-02 5.590272112176689762e-02 5.722273219036327907e-02 2.186460341491603190e-02 -7.162058499051017491e-02 5.832289745771890299e-02 5.122633633066300818e-02 1.556043673216753014e-02
-2.857932241971348694e-02 2.967092363205099670e-02 9.441995585794346960e-03 2.710709526458194088e-02 -5.235132331825075730e-02 2.636001626327497821e-02 3.698960175239417170e-02 1.697893173767056965e-02 -5.853018980797030507e-02 1.987040441230016746e-02 3.452392532473566589e-02 2.460241123131741425e-02
-1.039326409338385895e-02 1.442217807351646106e-02 1.172235993847452716e-02 1.943740596119607547e-02 -4.120944849722663755e-02 3.448778950203714756e-03 3.927452870281629427e-02 1.832531782230028758e-02 -6.557799749181728033e-02 2.738384832459554025e-02 4.194760888467400500e-02 1.904334520757630309e-02
-9.847375154082797094e-03 1.227350775901156661e-02 5.628079541842538960e-03 1.614318231425988445e-02 -2.553175633409919890e-02 -5.661746942237178525e-03 2.354716692347335466e-02 8.873161329189638291e-03 -4.567518662252696704e-02 2.140876821500724628e-02 2.546087816124950956e-02 4.540350509785120656e-03
-1.195817730614764755e-02 1.097967423204378699e-02 7.115341190881894345e-03 1.758276058235338016e-02 -2.252268100427512465e-02 -3.415016482234882987e-03 2.093494774417212212e-02 4.839332751559063256e-03 -4.384872117832977478e-02 2.343882810875664094e-02 2.377708148297869722e-02 1.241477928286023298e-03
-1.125386367923227916e-02 1.245349827225932481e-02 2.421045388621796777e-03 2.175607360843212837e-02 -2.325591561983478620e-02 2.616494356385357448e-04 1.545275666401526617e-02 4.340753567922239764e-03 -4.080939076354548473e-02 2.418389955428238217e-02 2.041442084600609067e-02 -7.404762346607267256e-04
-1.029362117416626407e-02 9.874538690762307142e-03 3.732432548324475172e-03 2.235498947479586801e-02 -2.268789532759546423e-02 1.242543541559217642e-03 1.586899171877761971e-02 2.704829897056451431e-03 -4.296605502476751742e-02 2.418316040797696687e-02 2.353606690091322728e-02 -5.684255742778192072e-04
-1.002526499851273852e-02 1.238532378466362070e-02 3.218671462998164753e-03 1.997557853436057740e-02 -2.357860143448678447e-02 1.266750080845142348e-04 1.779852448079631555e-02 2.997977843827927431e-03 -4.315774239872924994e-02 2.286833652190511934e-02 2.150054143011658273e-02 2.724795750458018986e-03
-1.138450658747462534e-02 1.622647725794627155e-02 2.386303093399371779e-03 1.708848679730884737e-02 -2.874677612344578650e-02 5.926852646169338337e-03 1.642369338813551294e-02 7.464877211507846798e-03 -4.376436810811678430e-02 2.720663116182526348e-02 2.307536981260970010e-02 -1.058350687266897475e-03
-1.399052580777229368e-02 1.707032406758681939e-02 3.109905038113743546e-03 1.692452682795737157e-02 -2.618229530870941346e-02 9.081937636754060933e-03 1.143356609448305770e-02 5.373668682655479735e-03 -4.034807623926570108e-02 2.196517757866623885e-02 2.084054282386617676e-02 4.514931899470730125e-04
-1.396278405333575834e-02 1.472867600882217520e-02 3.466201332228480321e-03 1.799639973977317300e-02 -2.160716072410926933e-02 6.877349723165697079e-03 1.294063442757645808e-02 4.916994037096269685e-03 -3.359549274056924245e-02 1.160095838615819892e-02 5.426119310579123264e-03 7.985062145546664367e-03
-1.260653926590618763e-02 8.408407344809664882e-03 6.039688867710535022e-03 1.371824699631540509e-02 -2.029307484584286572e-02 6.365132856382987869e-03 1.425381218169214162e-02 7.228025609556014072e-03 -2.956305837673841100e-02 5.542101220717507437e-03 9.715800976351308960e-03 4.087913962477976101e-03
-1.220805881562901304e-02 8.364091380364849573e-03 6.651556198365995813e-03 1.224425460273527791e-02 -2.035887941669413045e-02 4.502465341071265614e-03 9.402220501338732009e-03 2.698464103440507706e-03 -2.573724304439234389e-02 5.062049520793835897e-03 1.450417681107784781e-02 5.793317259942425308e-03
-1.175193287222824415e-02 8.830285125626327267e-03 5.938606918309659137e-03 1.150034621920404190e-02 -1.732742459283597575e-02 6.817012107225935494e-03 9.345106717214267736e-03 1.741140838177227023e-03 -2.231568641301685807e-02 2.528615125743008136e-03 1.430908706647230841e-02 -9.169975952701772421e-04
-1.239682898320406366e-02 8.880885982616560856e-03 6.928775728840813088e-03 1.094162387810538109e-02 -1.708112505663310701e-02 4.245133833902179840e-03 5.202891212320268424e-03 -1.364424601803864269e-03 -2.006091012742979712e-02 7.949791530852042334e-03 1.245736356014796355e-02 2.022991158012281670e-03
