# pops for 12 qbits with connectivity c7 and unitary DM 22966499508672
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.202025949954986572e-01 2.233865857124328613e-01 2.274636328220367432e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.093757092952728271e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.225357741117477417e-01 2.239605337381362915e-01 2.233037650585174561e-01
2.943688333034515381e-01 2.335325926542282104e-01 2.199630439281463623e-01 2.318665534257888794e-01 3.159136772155761719e-01 2.225201576948165894e-01 2.226351499557495117e-01 2.353726178407669067e-01 3.122248053550720215e-01 2.178315520286560059e-01 2.667423784732818604e-01 2.270285487174987793e-01
2.917997837066650391e-01 2.370715141296386719e-01 2.193827033042907715e-01 2.275377660989761353e-01 2.976668775081634521e-01 2.287620753049850464e-01 2.399121075868606567e-01 2.340398132801055908e-01 2.939309477806091309e-01 2.358482629060745239e-01 2.615695893764495850e-01 2.324785292148590088e-01
2.789633572101593018e-01 2.486809343099594116e-01 2.265917211771011353e-01 2.380687892436981201e-01 2.696267068386077881e-01 2.377728223800659180e-01 2.458117604255676270e-01 2.306564897298812866e-01 2.871804535388946533e-01 2.313814312219619751e-01 2.661255598068237305e-01 2.391398698091506958e-01
2.752885520458221436e-01 2.497617602348327637e-01 2.343801259994506836e-01 2.322260141372680664e-01 2.671259939670562744e-01 2.428674399852752686e-01 2.442679107189178467e-01 2.302547246217727661e-01 2.998296916484832764e-01 2.283723205327987671e-01 2.630196809768676758e-01 2.326056063175201416e-01
2.627515494823455811e-01 2.341311872005462646e-01 2.517626583576202393e-01 2.320088744163513184e-01 2.689809203147888184e-01 2.380023747682571411e-01 2.467292249202728271e-01 2.436411529779434204e-01 2.872267961502075195e-01 2.316681593656539917e-01 2.707770168781280518e-01 2.323198765516281128e-01
2.594408988952636719e-01 2.377804964780807495e-01 2.494142800569534302e-01 2.389017492532730103e-01 2.655323147773742676e-01 2.389520555734634399e-01 2.421973347663879395e-01 2.457888126373291016e-01 2.787189185619354248e-01 2.341945916414260864e-01 2.727187275886535645e-01 2.363596260547637939e-01
2.560085356235504150e-01 2.404333353042602539e-01 2.497814595699310303e-01 2.393140643835067749e-01 2.636015117168426514e-01 2.448165565729141235e-01 2.382423877716064453e-01 2.458100616931915283e-01 2.845958173274993896e-01 2.328509390354156494e-01 2.707614898681640625e-01 2.337836623191833496e-01
2.569412291049957275e-01 2.398846447467803955e-01 2.489409744739532471e-01 2.397705763578414917e-01 2.648674547672271729e-01 2.440962344408035278e-01 2.453738898038864136e-01 2.481840401887893677e-01 2.814975380897521973e-01 2.301574945449829102e-01 2.643541991710662842e-01 2.359314262866973877e-01
2.600200474262237549e-01 2.376347035169601440e-01 2.506955564022064209e-01 2.438209056854248047e-01 2.619773745536804199e-01 2.474816441535949707e-01 2.453519403934478760e-01 2.410768270492553711e-01 2.798492610454559326e-01 2.323392480611801147e-01 2.624913454055786133e-01 2.372608184814453125e-01
2.598731815814971924e-01 2.386317253112792969e-01 2.513588964939117432e-01 2.436706572771072388e-01 2.632571160793304443e-01 2.464990615844726562e-01 2.449920773506164551e-01 2.397763133049011230e-01 2.797230482101440430e-01 2.317437380552291870e-01 2.637081146240234375e-01 2.367657572031021118e-01
2.579289078712463379e-01 2.376524657011032104e-01 2.522405087947845459e-01 2.434054464101791382e-01 2.653906941413879395e-01 2.456099092960357666e-01 2.441697418689727783e-01 2.428805679082870483e-01 2.774234712123870850e-01 2.327121943235397339e-01 2.637257277965545654e-01 2.368599027395248413e-01
2.581487298011779785e-01 2.377621531486511230e-01 2.525148391723632812e-01 2.428016215562820435e-01 2.604024112224578857e-01 2.449109256267547607e-01 2.458975911140441895e-01 2.470087707042694092e-01 2.761803567409515381e-01 2.345862388610839844e-01 2.639400362968444824e-01 2.358459234237670898e-01
2.600522935390472412e-01 2.397076189517974854e-01 2.537320554256439209e-01 2.416566759347915649e-01 2.605339884757995605e-01 2.427652329206466675e-01 2.449224889278411865e-01 2.460766583681106567e-01 2.751573622226715088e-01 2.371736019849777222e-01 2.616381347179412842e-01 2.365834712982177734e-01
2.585604488849639893e-01 2.465808689594268799e-01 2.510932683944702148e-01 2.422110140323638916e-01 2.607342898845672607e-01 2.435024827718734741e-01 2.489071786403656006e-01 2.425547987222671509e-01 2.695090174674987793e-01 2.364523857831954956e-01 2.630520462989807129e-01 2.368418425321578979e-01
2.623596191406250000e-01 2.436065226793289185e-01 2.476787418127059937e-01 2.448006868362426758e-01 2.607352733612060547e-01 2.431228309869766235e-01 2.476409524679183960e-01 2.441996484994888306e-01 2.687784731388092041e-01 2.374202758073806763e-01 2.603294253349304199e-01 2.393271028995513916e-01
2.602334320545196533e-01 2.442440688610076904e-01 2.446988970041275024e-01 2.433369606733322144e-01 2.650956213474273682e-01 2.445769608020782471e-01 2.468704879283905029e-01 2.450031936168670654e-01 2.629140019416809082e-01 2.432193607091903687e-01 2.568726539611816406e-01 2.429338544607162476e-01
