# ex_work for 12 qbits with connectivity c7 and unitary DM 22505020746880
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.103838899895448256e-02 6.729666317151519750e-02 4.663991343388772942e-02 4.750195444018056462e-02 -7.103838899895448256e-02 6.729666317151519750e-02 4.663995512372359764e-02 4.750195444018056462e-02 -7.103840906206343453e-02 4.663995512372359764e-02 4.750196668852547932e-02 6.729666317151532240e-02
-5.618068951623063356e-02 5.579995718184248277e-02 3.746129611734446557e-02 1.259172814403331994e-02 -6.979758979473137115e-02 4.474913550291321346e-02 4.277969485399888555e-02 1.560432179869374167e-04 -4.246618771171790929e-02 1.887296247375221114e-02 4.334581354565697486e-02 6.476169273832138584e-02
-3.981799933419555987e-02 4.770294008616209752e-02 3.697412605510581873e-02 -1.195833362092425280e-02 -4.206566157733927780e-02 3.790726542490636258e-02 3.438364947427002827e-02 -1.728020266516170494e-03 -2.869385249550171837e-02 6.950364623729600629e-03 -4.090060104745941484e-03 2.583643992957442362e-02
-2.208458598372413720e-02 3.508030737828896767e-02 4.025011632137328807e-03 -6.494521431446610704e-03 -2.872816791461715175e-02 2.594122856354383333e-02 1.997273155189953353e-02 6.993654677084031393e-03 -3.051616704887510217e-02 1.548469653271876238e-02 9.893736764862957889e-04 6.455516061310460733e-03
-1.123225073523645597e-02 1.697647085120804894e-02 7.693545039503777404e-03 7.188962795199238184e-04 -3.107088682287508646e-02 1.598477035143685762e-02 1.668556727556139846e-02 1.132411626395789933e-02 -3.167135777747030756e-02 1.393924886305010838e-02 7.280438091444725243e-03 3.520524856225322550e-03
-1.434604999479263329e-02 1.972099739682529884e-02 9.687606364446247134e-03 3.035413352894406665e-03 -2.108077868114016304e-02 1.218634971019069875e-02 4.756352677290943097e-03 8.428331134534720881e-03 -2.708696882742542278e-02 1.054961890032071747e-02 4.966932379794886804e-03 2.207728112734888646e-03
-1.045258739620849066e-02 1.635430666998618707e-02 7.100035171162166238e-03 4.382025689362130209e-03 -1.493669984502562879e-02 1.096553008737813709e-02 3.814212559112511915e-03 3.546532138832582393e-03 -3.125863019711177387e-02 1.333732326150589495e-02 6.139789078952764996e-03 3.005817529900214891e-03
-1.149809461249709334e-02 1.291221437150841603e-02 6.060383262462682580e-03 5.555480526657888968e-03 -1.173191597910417695e-02 9.024289696648254283e-03 8.234637050256237920e-03 7.657641742238699726e-04 -2.782887299367831427e-02 1.188800417673256844e-02 1.007336156658206108e-03 4.981819902361554579e-03
-6.014101645347114285e-03 9.623585385279780774e-03 6.765426161734080721e-03 2.469213554950942888e-03 -1.401990738997307973e-02 1.027853299675667194e-02 9.341998003122128219e-03 5.514826969367612889e-04 -2.804324414702925525e-02 1.147558155501186491e-02 4.777341015330349022e-03 1.773123356536368501e-03
-3.003170810692216801e-03 9.704095884119840962e-03 9.197167736157542059e-03 -1.558096307835200173e-03 -1.498648598669457405e-02 8.069416754986411325e-03 8.621186352520749871e-03 3.604009562794155061e-03 -3.024226999582460551e-02 1.671889283055636929e-02 1.857333858901456108e-03 2.556416881348357300e-03
-4.876920804263939167e-03 1.012305824548774894e-02 6.726964869524509893e-03 -2.927455561121606892e-03 -1.414636813650140684e-02 1.057426916315244887e-02 8.972230095881177439e-03 5.301661864015780844e-03 -3.043044999796827924e-02 1.539414023965451211e-02 2.184377244800354834e-03 3.721788785273033411e-03
-5.416222316402635913e-03 9.234631585434889892e-03 1.082144575965386657e-02 -3.434333251519438874e-03 -1.763684208835322037e-02 1.122656570104863666e-02 9.550523685106740435e-03 6.351233379022542050e-03 -3.025750755726610425e-02 1.580985516226296461e-02 4.230006498985003187e-03 1.332144104596269312e-03
-8.893287304684327835e-03 1.006210559599929333e-02 1.073244037120802893e-02 -2.244774615204745815e-03 -1.316410649566253366e-02 9.735755630019219536e-03 7.326299300467354648e-03 6.514610085339501630e-03 -3.090618730791882401e-02 1.407479694991219631e-02 5.187220354251305572e-03 2.635083017995648678e-03
-9.417196167450139765e-03 2.765434131038269853e-03 1.077012858167641224e-02 -4.844155902759521813e-03 -9.879767246317274973e-03 7.585110938527621013e-03 8.880200745168445597e-03 1.482251911660672486e-03 -1.995347424607341047e-02 1.406432117368096660e-02 1.486593617650796423e-03 3.061609535832552232e-03
-9.700036755842779412e-03 4.289823683942150211e-03 8.595602573107149341e-03 -2.429282924628449383e-03 -1.009076335221555099e-02 5.482182633144700237e-03 8.977092941322385375e-03 1.869966766624081957e-03 -1.973138577811863262e-02 1.198826639810485206e-02 1.107363558554893841e-03 5.089361533348860447e-03
-1.141701807687337672e-02 4.041250642761898965e-03 8.963779603488682482e-03 -6.744832541164553358e-04 -9.680986442737522790e-03 6.658150649909052622e-03 7.404534201628967804e-03 1.894250483565974256e-03 -2.102861784133362374e-02 9.481075701504507527e-03 3.050249406087550408e-03 7.113623610291590176e-03
-1.017291846058862234e-02 5.912131665856193256e-03 5.722304484277699645e-03 5.123997166883779942e-04 -1.056346229898916071e-02 5.387277027186070447e-03 5.779736505637012023e-03 -1.240321718658199369e-04 -1.445231057840605689e-02 9.065823020139212110e-03 4.339519987283593436e-03 2.275945400385484887e-03
-1.059693632477266313e-02 4.242721304746175856e-03 6.642286629428034717e-03 -8.575094373968205914e-04 -9.879523445363153772e-03 5.468927859632538926e-03 4.668274276837476588e-03 9.765196623845456706e-04 -1.566434869988784021e-02 9.449997995533124598e-03 5.874616103276116864e-03 3.634892742997519223e-03
-1.070376852797695275e-02 4.090361070712054091e-03 6.905134003705819777e-03 -2.202772509737740221e-04 -1.214133429822839873e-02 4.784327802684204371e-03 6.652044245633247435e-03 1.634180480031701722e-03 -1.510872531027938372e-02 1.189821159329713073e-02 4.974711007048492582e-03 1.645099909360591729e-03
-9.931175597433641172e-03 3.701600020238625215e-03 5.879546533129913731e-03 1.670538625585933591e-03 -1.142054350595442767e-02 4.643213537638564078e-03 4.411141641410936017e-03 4.170281700093211207e-05 -1.177223416284094160e-02 1.158910350776109349e-02 2.603566868975087933e-03 1.908984606266125265e-03
-9.292935694235331112e-03 4.920210410193794244e-03 4.026938293203341686e-03 1.425278688066861608e-03 -8.474977244206080562e-03 2.269668071194081305e-03 3.708321194812102314e-03 1.149287114466437769e-03 -1.140460174943125002e-02 6.010090339544114230e-03 5.447768822954893869e-03 2.566927723016653590e-03
-9.441983882469381570e-03 5.210391858006081962e-03 2.474840995103136897e-03 4.679376609312829206e-03 -9.488669210353245162e-03 1.661305601425171457e-03 4.893439641278740475e-03 2.076054376180747497e-03 -1.058555740241516954e-02 4.552897958312895378e-03 2.957146318280526407e-03 3.336812109421416570e-03
-8.822389184620707536e-03 6.022606494477642652e-03 2.158510908560301415e-03 5.204826577401434895e-03 -1.011517591732020473e-02 1.539477019692570958e-03 5.057443612868688966e-03 1.017111076436950099e-03 -9.843273032050891061e-03 3.681586703742084719e-03 3.012929897835979736e-03 3.348309020079852111e-03
-8.592659583566699191e-03 7.444779903531379382e-03 1.471346100932193705e-03 4.468984708612421843e-03 -8.465617106493777272e-03 1.979502666541238173e-04 4.678062520948928285e-03 6.747255412228806825e-04 -9.154835862565255389e-03 4.787091487406544207e-03 2.177831342054897291e-03 2.301656732628635724e-03
-7.997352572785092900e-03 4.524367096390605192e-03 3.328973778169817474e-03 3.889051597270734312e-03 -8.245271557450219863e-03 1.470346982817729523e-03 3.308339491527042577e-03 1.428305166893467735e-03 -9.976659003757661417e-03 4.630866088322281755e-03 2.682906985169793927e-03 2.784644795496070673e-03
