# ex_work for 12 qbits with connectivity c7 and unitary DM 23021151732032
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.081935550721944250e-02 4.697636261026799653e-02 6.493190329764035595e-02 6.910160575439716624e-02 -6.908787948680690516e-02 4.319258873110504854e-02 6.041740184182615298e-02 5.273833984850731516e-02 -6.086558487687061120e-02 4.851340647181658083e-02 4.862248971081594567e-02 4.963642793179360441e-02
-7.073832932444368282e-02 4.382859904452131999e-02 3.218864804830098847e-02 5.088564305512013886e-02 -4.958935729983771079e-02 3.379200962874799596e-02 1.934882727510271391e-02 3.811778497488443884e-02 -5.085004806804802047e-02 1.230613189129863179e-02 4.423409621678251608e-02 4.191391628871032199e-02
-4.875036773412019103e-02 4.401213824042409656e-02 2.693897226059028399e-02 5.232116616219769853e-03 -3.605871583018847859e-02 3.491475936584553796e-02 -1.782770766464020652e-03 2.564434719517107164e-02 -5.108661114693278937e-02 1.159085907756127361e-02 2.893382997089915740e-02 4.153615110704138302e-02
-4.457144442377729276e-02 4.161121885051560082e-02 2.036996057631995302e-02 1.216683405957645278e-02 -2.455259119425612716e-02 2.879993551194904092e-02 -1.652637287133530697e-02 2.336952720809952477e-02 -5.061843312385143345e-02 1.241260382009511457e-02 3.440896040346699825e-02 3.113491172805252921e-02
-3.960522303865050137e-02 2.517750991243684552e-02 2.645077003490193049e-02 1.363432618791249676e-02 -2.708829267278406103e-02 2.693289353335803077e-02 -1.110355686450026705e-02 2.704424162794485595e-02 -5.158322215370063357e-02 1.052690386878206603e-02 3.193026420201081766e-02 2.873884528837853530e-02
-2.403743222240803737e-02 2.078568536703480699e-02 2.574207883805203212e-02 8.321977600750566197e-04 -2.345078579189689011e-02 2.274582023554636012e-02 -1.264123098398802977e-02 2.256610305716159545e-02 -5.379566724807434419e-02 1.279188764404028990e-02 2.805159120253976693e-02 3.097210001701130797e-02
-2.195138460299506794e-02 1.528550627016996878e-02 2.248001037157827328e-02 2.391432814407688616e-03 -8.955755883861726135e-03 1.540937983764654497e-02 -8.672767530644486314e-03 1.746921362955419213e-03 -4.154210891821018964e-02 1.643654166120713661e-02 1.985815610041122975e-02 1.271232281607839222e-02
-2.077958417595159729e-02 1.634408924727731929e-02 1.811443630883574629e-02 2.663962857685356518e-03 -1.318093659316476804e-02 1.238381892370747639e-02 -3.806282157972847285e-03 7.139140379075304549e-03 -3.486910884733677302e-02 5.920367740124766326e-03 1.087534917006469960e-02 1.753490122766783801e-02
-1.787877349512240199e-02 5.529621766844878585e-03 1.090940358504312660e-02 5.164862957736764126e-03 -1.584094889758394173e-02 7.866532081004296018e-03 1.585490962212685560e-03 7.088182995948358670e-03 -2.089185359345427720e-02 -4.590324774456851741e-03 1.693663549036340463e-02 1.423628770867736530e-02
-1.485070099253336419e-02 2.874711213571195731e-03 8.974837671752007584e-03 6.098141986886306681e-03 -1.392044240483468476e-02 6.169894272142754064e-03 3.194411297381229749e-03 6.588247637118047756e-03 -1.805041143510737953e-02 -4.861234710528139664e-03 1.153532085744705081e-02 1.347602353966140427e-02
-1.507259894457742451e-02 3.217515517022236440e-03 9.617493692017323181e-03 6.438390341350259255e-03 -1.207226022949023023e-02 3.884455920523636682e-03 4.471400885023545275e-03 4.134742410430825889e-03 -1.648528594707907372e-02 -4.554185029815548992e-03 8.140921385857964251e-03 1.460788108847096457e-02
-1.514233489135942932e-02 1.888562718018793173e-03 8.296616738402172453e-03 5.929116568820337954e-03 -1.068317923568710102e-02 4.987399100887433823e-03 4.652701313267513031e-03 4.403183497830875232e-03 -1.575912970593149054e-02 -5.236971130656126530e-03 8.096243115899055473e-03 1.447366978686276222e-02
-1.462699953868553532e-02 1.213485415102877676e-03 6.974614951046536303e-03 7.508065045758123383e-03 -1.089859037149716256e-02 4.782647297961258211e-03 6.087910594862581265e-03 3.546892821662106683e-03 -1.823323769544709164e-02 -4.525035842077710681e-03 1.028025108637463901e-02 1.444720040543112129e-02
-1.518753620272756885e-02 1.430462131272293783e-03 7.940027922496688956e-03 6.818964262485628126e-03 -1.165969164513979035e-02 4.557094383735699715e-03 7.435105881679112544e-03 4.058192416719882088e-03 -1.653073170098853795e-02 -2.671506166429939415e-03 6.334251276309372895e-03 1.345628370592767339e-02
-1.570694771712692964e-02 7.423351238417133600e-04 6.649524605465722236e-03 8.466094694034654797e-03 -1.026327639532544772e-02 4.964149835197432213e-03 8.025787762130951603e-03 2.352194940350645601e-03 -1.534347910894564432e-02 -3.213978610355540128e-03 5.903322920407797630e-03 1.305739773228770106e-02
-1.724062808696950541e-02 3.028991355017212651e-03 6.413986532498376983e-03 8.163303732397073770e-03 -1.015482153769688145e-02 4.320532443365256159e-03 7.179304254106199691e-03 3.804908917173748916e-03 -1.679708582868067943e-02 -1.159608578262597651e-03 6.044283790209953149e-03 1.247394133405805607e-02
-1.576781570565337701e-02 5.476056660013570686e-03 6.541693124196910902e-03 4.439829254283181488e-03 -1.081499213145571334e-02 1.154013630037815279e-03 5.708004307744776740e-03 5.017803807323360440e-03 -1.115986691614825888e-02 2.221556127488843232e-03 3.428378091713678039e-03 7.809446978299787803e-03
-1.583405398135722883e-02 5.012694986298642415e-03 6.997127686398626860e-03 4.462457292314659860e-03 -1.028301053973698469e-02 1.521022843237562370e-03 4.475357600629814234e-03 5.247711138790277403e-03 -9.957125842021767245e-03 1.283897200516529152e-03 3.391685880392482193e-03 7.445512409643090766e-03
-1.574266085441329566e-02 5.643042003113137375e-03 7.677371399512660476e-03 4.510220562124109961e-03 -9.962415283784387121e-03 1.212544937842873318e-03 3.437336301712147924e-03 4.852484092156921641e-03 -1.080230863190480110e-02 1.888929791866025571e-03 3.322175937691841836e-03 7.830705900944655989e-03
-1.587476055800620192e-02 6.727512367111471159e-03 6.869133210653315461e-03 4.424073135286821397e-03 -1.190570402529950340e-02 2.307297859037709276e-03 5.212153898673884192e-03 4.094290205312188687e-03 -9.953145173928104605e-03 5.416271889092506928e-04 4.488151365098187046e-03 7.161050726361331727e-03
-1.526504392422488657e-02 5.219452321749046102e-03 6.704029697786470336e-03 5.361628380808545515e-03 -1.067697518587821560e-02 1.521590478127718806e-03 3.680487427463379445e-03 5.044442223573785897e-03 -1.040794515827433986e-02 9.375944544943353234e-04 3.478942005226822506e-03 8.208237396090879018e-03
-1.671547519061251583e-02 6.782395761216964553e-03 6.991120267901402424e-03 5.217161761359880197e-03 -1.111853941765325766e-02 3.850893974624223213e-04 4.612818478078753101e-03 5.330099273592390531e-03 -1.066892095800255069e-02 3.749224176617947050e-03 2.380744270290932607e-03 7.362965409347705867e-03
-1.640752184486615403e-02 6.312449232251317495e-03 5.860820907019003399e-03 6.223919407701413928e-03 -1.028234980768683027e-02 1.891812415920561324e-03 3.989325139800793500e-03 4.566401952358892583e-03 -1.256412766593820347e-02 5.900651393350235009e-03 3.505073253281604934e-03 5.321432478587505635e-03
-1.492599820505942365e-02 6.119834287848379024e-03 5.368190553415503642e-03 5.106341755920063875e-03 -9.924646685154327880e-03 2.171539684183097872e-03 3.712468434975314466e-03 4.006075215013284521e-03 -1.052933626929374554e-02 5.299144073400931590e-03 1.718843213185777038e-03 5.364085018726844935e-03
-1.662998638822279704e-02 7.309268681163761522e-03 4.925945485623270913e-03 6.465858249794415730e-03 -1.195049102982216442e-02 4.883089735061500562e-03 3.622169760105614037e-03 6.300140098928978805e-03 -1.126562030672143173e-02 4.114778434691991095e-03 -2.563671751195961994e-04 7.053321287002299947e-03
-1.621570256193980569e-02 8.258589867375008831e-03 4.612870461816769539e-03 6.120980374927616555e-03 -1.195256311921531235e-02 4.258465176737432321e-03 3.378428466821352567e-03 6.807319561060703149e-03 -7.966934054767822390e-03 4.034174744110529884e-03 -1.904895533874134065e-04 2.780632585825823944e-03
-1.554225700002392907e-02 8.333615538081052751e-03 3.703747677436345590e-03 6.263270703475417277e-03 -1.030491305642475437e-02 1.615078897206582076e-03 4.112252945133080574e-03 5.090865989230599319e-03 -5.881902367222217529e-03 2.462199659212360031e-03 1.634331307304059738e-03 1.675029483943212948e-03
