# ex_work for 12 qbits with connectivity c7 and unitary DM 22735780577408
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.602838798951211896e-02 8.331263900385046939e-02 8.331263900385046939e-02 -4.501724676976493443e-03 -7.924039583472056170e-02 3.168084805797017484e-02 8.331261327781620818e-02 8.331261327781620818e-02 -6.788747578427621610e-02 5.067015615173278004e-02 5.169171958379560616e-02 6.255446437725006859e-02
-4.428536899152894779e-02 6.566858175114803631e-02 4.961071281706939951e-02 1.620763020953368272e-03 -4.837647372412840624e-02 1.712096546129921251e-02 2.918564915615219288e-02 5.028589493269099847e-02 -8.458274261508830216e-02 4.933412761261748297e-02 4.910064161566100871e-02 7.105994793507884599e-02
-3.305267692413044189e-02 3.213950883913074125e-02 2.802494947866603428e-02 8.495107777850841035e-03 -3.626283392570404246e-02 1.896391071403398867e-02 4.906519875604194864e-03 2.773065658260802716e-02 -5.847821193028351211e-02 3.670844688345285128e-02 4.355639164875025476e-02 1.659052753191055368e-03
-2.318249783165178893e-02 2.659509518466975433e-02 2.161392822914579362e-02 1.293331761617827827e-02 -2.826331565913384539e-02 1.890297966955448855e-02 -6.311391474575307400e-03 2.558709119857760853e-02 -4.862720090959497116e-02 2.622302023755930869e-02 1.118662713099568759e-02 5.675511597571059746e-03
-2.278942960708185000e-02 2.128175340496977000e-02 4.696987095805387619e-03 1.418403865408352470e-02 -2.186630269807960172e-02 1.676245671239875307e-02 -1.829092863010965252e-03 2.923704903331652769e-02 -3.950874839891917178e-02 1.883266838925732115e-02 8.077353156738874274e-03 9.314506432094304955e-04
-2.110165190685700867e-02 1.665607749783531988e-02 6.535828657923384646e-03 1.380186739459572827e-02 -2.296380965670628133e-02 1.858540312780515916e-02 -2.592980650870485050e-03 2.157559844331129184e-02 -3.254138288262657663e-02 1.447554671216396208e-02 6.401474449629775132e-03 2.082125812426080178e-03
-1.822016104895423511e-02 9.550812731684609272e-03 7.974539638879294193e-03 1.428502693866488121e-02 -2.215713586264524831e-02 1.193360304744300708e-02 -2.596015789711611770e-03 2.234506193055193699e-02 -2.673067595439920785e-02 1.300091470369125861e-02 -4.615033746361746868e-03 1.142968120369220776e-02
-1.836795726670304926e-02 7.908507673804125726e-03 7.119015654887014648e-03 1.453543119363664808e-02 -1.581574191539229790e-02 6.591602301368383598e-03 -3.790637448989218005e-04 1.887814041679952010e-02 -2.318773073024574249e-02 9.594824318234643559e-03 -6.995793840310311068e-03 1.206001937180694282e-02
-1.819930696476989782e-02 9.027979941139463449e-03 5.757919456834818470e-03 1.418035763619215558e-02 -1.694647572129667074e-02 7.992694669998114121e-03 -5.571965511591177311e-03 1.566481072832606389e-02 -1.959090296923757246e-02 5.672359173444909558e-03 2.793859551130333744e-03 9.213279093649657039e-03
-1.726731683207859483e-02 7.174472364039145497e-03 5.396044698611158520e-03 1.178040453868023363e-02 -1.449028849993586575e-02 7.816456063018343420e-03 -3.571090697627244456e-03 1.391766186254647306e-02 -2.027822721822476401e-02 6.779048540541194462e-03 3.498920911722801837e-03 7.869371076029668677e-03
-1.430688606667879920e-02 4.119271451864582080e-03 8.579753452119613308e-03 6.484641446042965773e-03 -1.174752762207453491e-02 6.562869502341971660e-03 -3.175545307767666491e-03 1.022996071514858246e-02 -1.839119628886526012e-02 7.569525833078897224e-03 1.742851026501096362e-03 8.554096842661019703e-03
-1.496831286865295783e-02 2.902193271940493521e-03 8.680074258828286357e-03 3.516041083596349592e-03 -1.022165793157951176e-02 5.518762530071435503e-03 -3.002838415668672954e-03 1.202971065617671614e-02 -1.827621731304772401e-02 6.827751378140377476e-03 3.073259482393946463e-03 1.009440932501097683e-02
-8.313355045283474590e-03 4.397905196525954061e-03 7.077202986979043084e-03 1.091418610570457724e-03 -1.066850041878511166e-02 4.776010951898042832e-03 -2.612583481939129582e-03 1.172456990225921591e-02 -1.537774367063690986e-02 -1.405055079663142725e-03 4.413043064259983793e-03 9.084404215689078493e-03
-8.176127617139783768e-03 4.620212290522426705e-03 5.624186725720963995e-03 1.371788638492036890e-03 -1.212216440522592698e-02 5.080344765188512905e-03 -2.941004017562105083e-03 1.149488668921540453e-02 -1.355294360549281173e-02 -7.983047680820703909e-04 4.990878394635041466e-03 8.329876223260349391e-03
-8.749187037094241157e-03 3.503670594094077714e-03 6.506208937809061614e-03 1.881678773561360710e-03 -1.075516909763487086e-02 4.112443099821457004e-03 5.334213515899864687e-04 4.314653141087727330e-03 -9.417382668275442112e-03 2.433165129750826123e-03 2.709471745238368600e-03 5.231564207197014933e-03
-9.524763519021409511e-03 4.255863990092387771e-03 3.551724394945027230e-03 4.062720548475476541e-03 -9.250965103814167215e-03 3.053224318127336322e-03 -1.017229839544332411e-03 5.785332701820844296e-03 -8.617048811046783968e-03 2.832707828844481610e-03 3.008919550139899004e-03 3.929836447286730143e-03
-8.972810003297519710e-03 4.167209842764203753e-03 3.240471355188167049e-03 4.268339793263603577e-03 -8.593976476591418806e-03 1.850436093376475397e-03 -3.213079690361280924e-03 3.643353014938193694e-03 -7.779366566859674884e-03 2.041636300438284812e-03 4.112712499451825522e-03 7.214759337441803942e-03
-9.326142689252227280e-03 3.722493937457622710e-03 3.751994150613853236e-03 4.619563132967205964e-03 -9.132111204126019954e-03 1.239642155341561663e-03 -1.257868787117096421e-03 3.114074189444302355e-03 -9.045480498239930056e-03 1.993174039163222912e-03 5.357613140058464611e-03 7.155404709347831099e-03
-9.130009598496099596e-03 3.881523043254563130e-03 3.645916563044214031e-03 4.354904298694033636e-03 -8.615799944424861606e-03 2.937671666784511925e-03 -1.283919054636074863e-03 7.052251376335434870e-03 -9.287603178551200045e-03 -5.169256849479092648e-04 3.349745521029416119e-03 5.788913999154264231e-03
-8.068886235356943076e-03 3.209880149805716468e-03 4.111927139828001204e-03 3.291319096829786826e-03 -8.170335372001827703e-03 2.618229592188331921e-03 -2.445983289132175331e-03 7.310801444718412721e-03 -1.007329835451157424e-02 3.185654654445429167e-04 4.895819310285732043e-03 5.131669601777893303e-03
-9.854838936218900461e-03 3.542572313971333216e-03 3.901314045983021121e-03 2.837334058955589492e-03 -7.658063455311898970e-03 2.360078762440220596e-03 -1.330694278350489192e-04 6.438336892703901485e-03 -9.946259120521525748e-03 5.095718413225658718e-04 4.477255579304171770e-03 5.680378974661175369e-03
-9.848338950326347013e-03 4.748525042383850737e-03 3.810944706938800604e-03 3.882159742692234145e-03 -8.506358190010903167e-03 1.836787322872164650e-03 1.639410910737625288e-03 6.328922510841192978e-03 -1.112297642975003040e-02 5.454420234961972159e-04 4.339555145528322180e-03 4.750829643327600209e-03
-1.060413575287694719e-02 4.761361461483360619e-03 3.069105969133776191e-03 4.027048635326510237e-03 -9.016528410639344793e-03 4.629497376357536928e-03 2.928714381859695570e-03 4.203877381200440966e-03 -1.107338471691413431e-02 4.620360708753469656e-04 5.388083880346947359e-03 3.765438063309428738e-03
-1.147618156646224366e-02 5.359838603882558991e-03 3.257143455878010359e-03 4.333402692686921798e-03 -8.206111326189240857e-03 4.125993328161506324e-03 3.244280044712853205e-03 3.410725051560795432e-03 -1.120658251145353716e-02 3.648519697924371857e-04 3.212317690125888851e-03 6.207353722625593567e-03
-9.446688215743126449e-03 5.747594868002185720e-03 3.077627634331829565e-03 4.803803578193973321e-03 -8.647058577259635059e-03 3.673567931021055801e-03 8.134546333642264301e-04 3.816987644022415242e-03 -1.090848022269932764e-02 3.235102755662172492e-04 4.945691998971513473e-03 4.124871192810278600e-03
-8.730796493359085225e-03 4.945467627733096672e-03 3.473905510801721889e-03 5.280652482391495067e-03 -7.749333726168382980e-03 3.080915686497019863e-03 1.573321117670894434e-04 3.244290777646475360e-03 -1.142710758933967660e-02 1.146953307070864431e-03 3.030369249722499395e-03 5.737947890089009628e-03
-8.513248987892168412e-03 5.332114839130075098e-03 2.837574206672879157e-03 5.294866383104530373e-03 -8.169133431339974452e-03 2.646820531117867817e-03 1.650195429711867840e-04 4.543474027525176186e-03 -1.109933544359199831e-02 1.440380447792368509e-03 3.546847145777291387e-03 4.117355271467155672e-03
-8.409540353550374811e-03 4.257749259252333052e-03 4.110933085065216798e-03 5.448490122607936234e-03 -9.208428737447106258e-03 2.378087818628952469e-03 2.889254077556620151e-04 5.443331093949415125e-03 -1.201426237190823983e-02 2.049679663634032274e-03 3.943732299529235756e-03 4.144656744204137586e-03
-8.219990089639356637e-03 3.503425097797065700e-03 4.370081889079186627e-03 3.873172633459672984e-03 -1.007257018815189802e-02 2.134370957223818890e-03 8.196787348581611738e-05 5.868112749793882345e-03 -1.045084728661587956e-02 2.664382452973517931e-03 3.963020074056100919e-03 4.545714324440962122e-03
-8.753211666525333515e-03 4.825713342724672131e-03 4.148202464019729030e-03 3.329539999152078631e-03 -9.430999712780312877e-03 3.580645558847423554e-03 1.061961208865594680e-03 4.162692298751506127e-03 -1.045447806146119693e-02 5.478504914802799844e-04 4.374620652332696612e-03 4.831552370347517653e-03
