# ex_work for 12 qbits with connectivity c7 and unitary DM 23206277628224
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.349519906245618128e-02 8.759968700058466673e-02 8.759968700058466673e-02 3.660234961109844198e-02 -8.874669355589628883e-02 8.759966093050390590e-02 8.759966093050390590e-02 1.608361864669434829e-02 -6.748704439206784644e-02 7.385807635372125535e-02 5.273006451685782747e-02 5.361171043900372218e-02
-4.530594484021075591e-02 4.069309833629999873e-02 5.895069698783048789e-02 1.929134557280082554e-02 -5.166160962613255969e-02 4.669944698545903244e-02 4.466950410040372577e-02 1.795695936522970909e-02 -8.738691536247147895e-02 6.898053306846677057e-02 4.759706486581819634e-02 6.467158531351281658e-02
-5.415538783631934638e-02 3.255867863929091249e-02 5.026634390434837896e-02 2.337294101792586343e-02 -4.152371797881011795e-02 4.869344753680494853e-02 4.168936138101129313e-02 1.949598766486969337e-02 -8.519331938408190863e-02 4.825330815722575495e-02 6.267012958232276443e-02 6.036568817905613865e-02
-4.643852999518200547e-02 2.548685700253581349e-02 4.843769075000874114e-02 1.322347945760000976e-02 -2.918655014777142218e-02 2.879617258015785067e-02 1.987635827640886477e-02 2.193279666922209881e-02 -8.002689265599148560e-02 5.345747076972040546e-02 3.796641831008365497e-02 5.336827907528293030e-02
-3.930592664191557423e-02 1.535984648847659936e-02 2.876692682501752127e-02 1.386625932624154303e-02 -2.179557950946820963e-02 -4.171558339597006455e-03 1.262994105637495895e-02 2.686250278210946738e-02 -5.596605727258548157e-02 3.860921121660581407e-02 4.992198112944128650e-03 4.642456304525757055e-02
-3.218736405320153648e-02 1.425618037326883795e-02 1.502575677956675092e-02 1.218969801469158530e-02 -1.663284941459375332e-02 3.055292068138730152e-03 1.719117965125620609e-02 1.395884055091505330e-02 -6.080332794860651008e-02 3.919596494600133957e-02 1.622843352918303117e-02 3.994939655140874318e-02
-2.527571055699405489e-02 1.198121517014828774e-02 1.450913177870790521e-02 3.165236543626874077e-03 -1.427317636301909595e-02 -6.944388819613483759e-04 1.686159989262663722e-02 1.492344248057085425e-02 -5.839772372372667442e-02 3.719202671755151429e-02 1.410445554243144883e-02 3.808947879483710192e-02
-2.160476067978260931e-02 1.153307782275039481e-02 1.518514669333127787e-02 4.189198865614746428e-03 -1.565259225843210547e-02 -3.669097532245255752e-03 1.690481333406032224e-02 1.220190936864351018e-02 -5.677571075030801023e-02 3.519774101264924043e-02 1.189840013797009884e-02 3.900528183884577338e-02
-2.099831697047142842e-02 9.152694069035559668e-03 1.727685601558127254e-02 5.530014032098729687e-03 -1.644741579585068045e-02 -4.807047635206418770e-03 1.801951696806883968e-02 1.141837215889374146e-02 -5.655307695291919567e-02 3.556887497642189505e-02 1.178693247483683475e-02 3.837116197584433674e-02
