# ex_work for 12 qbits with connectivity c7 and unitary DM 22599868858560
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.908787039735492241e-02 5.273830840387209312e-02 4.319257028868883630e-02 6.041738220178288071e-02 -6.086552766206507203e-02 4.963640904200580101e-02 4.862251266422684681e-02 4.851338766005738878e-02 -8.081936592140663567e-02 4.697634390526313208e-02 6.910162774619868498e-02 6.493184119660770637e-02
-8.329361360761591837e-02 5.413680324078756767e-02 5.301291035238330646e-02 7.362719588918303915e-02 -3.781005518182887354e-02 5.147600874696133672e-02 5.171157065393207353e-02 2.707531774068512934e-02 -6.972253398470945607e-02 3.835068720049069485e-02 5.742448129181671607e-02 2.304219405207352453e-02
-6.477985255994066216e-02 4.501606962545542934e-02 3.790279963498377480e-02 2.532138438660500729e-02 -2.969974573305962651e-02 2.774570392008711764e-02 3.328065624686245283e-02 1.721570414513008337e-02 -4.890363126970687785e-02 1.916642968267667432e-02 2.086359088029907105e-02 1.333936086904943114e-02
-6.697263500150087145e-02 3.134129534113300891e-02 3.106938070523889567e-02 4.534146553135151581e-02 -1.889588551459695995e-02 2.763280803293551371e-02 2.210853260698108710e-02 1.151242703231525159e-02 -3.673494785955548625e-02 8.211850553552280108e-03 9.995734077558176070e-03 1.563175076012802978e-02
-5.340443094656881912e-02 2.820180304522396791e-02 1.823152695786829647e-02 3.537725657391110889e-02 -1.383348049319373628e-02 1.873678237389745857e-02 1.738171665938251925e-02 1.182140714901631570e-02 -4.360746726832841896e-02 1.333276641314182567e-02 7.694271506034370579e-03 1.574118566294176874e-02
-5.180864868423748493e-02 3.370558324835349479e-02 1.588252027290515053e-02 2.723511865738301868e-02 -1.567884595783251844e-02 1.364094801880253935e-02 1.206093401553096772e-02 8.801912705649598059e-03 -3.381339348422147256e-02 1.236761763403620810e-02 1.315431174516848260e-02 9.083736490922211110e-03
-5.447392315787485256e-02 3.273963473970276095e-02 1.923104249513046121e-02 2.898155899323742388e-02 -1.505102004470355165e-02 1.803950547934902310e-02 1.337927961882414210e-02 4.563099919945657126e-03 -2.975144797190790169e-02 1.323831050465782561e-02 7.054766371490959163e-03 8.133947480448655565e-03
-4.335848079138580891e-02 2.551804999131476737e-02 2.228248108068908370e-02 1.344017705424729696e-02 -7.449538283318109765e-03 5.528602490817048111e-03 1.034851933540351099e-02 7.116582594767244772e-03 -2.820960253378694896e-02 1.268175280864403641e-02 5.615407964561266140e-03 4.177685120062646883e-03
-4.060697391073752466e-02 2.544571703598327503e-02 1.887661817374544984e-02 1.274680320832353303e-02 -5.263018046009136988e-03 5.114906447162043297e-03 7.910899475787396343e-03 7.136695973523091326e-03 -3.019447829453413001e-02 1.175986909518354599e-02 6.513511152438290763e-03 6.006477619602525186e-03
-2.961822493781528925e-02 8.721775870760629587e-03 1.606975767067770136e-02 1.495519765891791843e-02 -1.662054142461485582e-03 3.855654780048467251e-03 7.704574327872292308e-03 1.091845070420101966e-03 -2.017360810577778843e-02 8.719157631206907871e-03 8.097749422099807803e-03 -5.447802560357387081e-03
