# ex_work for 12 qbits with connectivity c7 and unitary DM 22915517120960
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.914539360153519609e-02 8.438371408490380476e-02 8.438375280258050837e-02 5.075221950758685568e-02 -7.894189186414406201e-02 8.438373989668786213e-02 8.438373989668786213e-02 3.267531885395744129e-02 -6.890613817533558505e-02 1.459708204963440850e-03 7.078653533523478203e-02 4.987974534714176983e-02
-4.421252440608825635e-02 5.654218453881463408e-02 5.315392688477606903e-02 1.260905174136122721e-02 -5.660080069752718157e-02 3.749540149537425315e-02 5.663389279360165479e-02 1.148693091833936746e-02 -5.294532880862046903e-02 -1.005772315460248464e-02 2.670858631597999161e-02 2.732723769919478615e-02
-2.617284300685320669e-02 3.069500379095314174e-02 2.541846883523656009e-02 2.025399110557472501e-02 -5.676853591547571798e-02 3.793123622227707187e-02 4.771733479496605146e-02 -4.619894946320019999e-03 -3.900042190467567504e-02 -5.750784389185394085e-03 1.493473190382637802e-02 2.831037750947427989e-02
-2.646648268733692647e-02 3.266420282875397846e-02 2.152050637029375921e-02 2.014004359542247852e-02 -4.936915417446958998e-02 3.636899590584900116e-02 4.404494431308322161e-02 -6.492603879548641821e-03 -3.568241664279842712e-02 -8.981493714790463045e-03 2.484266558025756064e-02 6.925785477486649452e-03
-2.250274075054474812e-02 1.347081911890511859e-02 8.416432650168849047e-03 2.050708565558545526e-02 -4.083480577957007696e-02 2.111072128668535497e-02 3.690911916135990872e-02 9.292807782163127819e-03 -3.888329340760946634e-02 -5.761830600706739462e-03 2.867815928460129907e-02 1.222218110752280699e-02
-2.683934163760593947e-02 1.295180190494398843e-02 9.375036234179633804e-03 2.482524571199715493e-02 -3.855068508024162705e-02 1.702274240101909336e-02 2.911185813402697442e-02 9.928603607116672294e-03 -3.693991273348595783e-02 -7.507308364566457615e-03 2.356442172857485876e-02 2.335552811949455354e-02
-2.802098357547259944e-02 1.812342384517299371e-02 2.617494461548498363e-03 2.148388154592067306e-02 -2.152908286336196325e-02 1.167531611138611152e-03 2.071471747770064348e-02 1.221367402625364237e-02 -2.909157788527704305e-02 -7.222210259527547631e-03 2.109395884539361221e-02 1.173891774864811721e-02
-2.259118551973837014e-02 1.594680555991558057e-02 1.398500921476520525e-03 8.826671117729464541e-03 -1.509689576398622057e-02 -2.276376187975076570e-03 1.394366103097823863e-02 1.147766087565204457e-02 -1.729496181267440105e-02 -8.317399081037388665e-04 1.579884296588287759e-02 1.577520921634499628e-03
-1.502013032892988292e-02 9.648959317753549522e-03 2.313288463111623364e-04 7.103947793961739449e-03 -1.277027640857891257e-02 -5.608458759133419947e-04 9.011941246110481696e-03 1.110506594575499766e-02 -1.925207198827259131e-02 -4.750504764907921085e-04 1.407981629259424071e-02 4.284148885689891863e-03
-1.149551481024116417e-02 5.453858006855299978e-03 2.269983241600565665e-03 4.890577494670853009e-03 -9.429185858237173687e-03 3.285405185500747281e-04 6.989512336018715265e-03 8.087167458130067876e-03 -1.754840191919048234e-02 -2.687238596884607058e-03 1.434802440292453317e-02 3.944717152069935132e-03
-1.279399557476527602e-02 6.913721085633485822e-03 1.514666992189471874e-03 5.706924718038228206e-03 -1.107129277110588048e-02 6.848555199661115643e-04 6.870619226073049722e-03 9.726126066007333149e-03 -1.725112088590392487e-02 -2.064266891927900392e-03 1.399210883584428404e-02 3.423200855027938149e-03
-1.147568122845335492e-02 5.508603244701515064e-03 1.688423885795236733e-03 5.774453410913937997e-03 -1.406654939630410869e-02 5.207253047192259010e-03 5.916914735153887966e-03 9.284422126908924849e-03 -1.813150313017985668e-02 -1.537483530443024002e-03 1.469069104380775481e-02 3.288826882555553281e-03
-1.590997224597413134e-02 4.787545076829101062e-03 4.645893237363744009e-03 9.065533033306195226e-03 -1.371540053252064302e-02 7.367511014505279121e-03 4.996589881682982764e-03 6.864372136951732602e-03 -1.939142348290533169e-02 -1.302040078198134351e-03 1.342430780195966872e-02 6.492739510227689068e-03
-1.301264095716784912e-02 3.689586162195945384e-03 3.420373044225275341e-03 8.968266322582371317e-03 -1.207552318321152701e-02 5.493265101949358457e-03 2.412330016760772747e-03 5.092767261218082535e-03 -1.479171049110774953e-02 5.090369984944085029e-04 1.002507682187193071e-02 4.892665872339118510e-03
-1.278827967124256115e-02 3.058849263567444982e-03 4.118888317839849295e-03 8.474218060440436018e-03 -1.091704304037081560e-02 5.992316991824495932e-03 -2.024515163486505806e-05 4.285849212253832995e-03 -1.156580245422812910e-02 -1.148375657564430514e-03 9.619504872894228328e-03 4.677012416888188390e-03
-1.365002234984247741e-02 4.465993287286181522e-03 6.894021595925346572e-03 6.084631420172038722e-03 -1.158770555855605754e-02 5.069806048844415977e-03 3.937416479365350697e-04 3.939473768285690902e-03 -1.034476031937007177e-02 -3.668672835192335314e-04 8.379724199503741505e-03 4.419593784550942747e-03
-1.433933241766660420e-02 3.748826719828589338e-03 6.969038859658886059e-03 6.315331323409676192e-03 -1.094935982794104264e-02 5.847920975344951013e-03 1.294568148406617571e-04 4.233430998143535538e-03 -1.043845224168769154e-02 1.217668308284303993e-03 6.714314298290790378e-03 4.209088085683146060e-03
-1.391135882009537916e-02 4.443529196608528818e-03 6.503551683190738134e-03 8.468561854149870075e-03 -9.620423137501389957e-03 5.413205494089882649e-03 -2.465704707039582250e-04 3.446860371647122740e-03 -1.162726527102253549e-02 2.464073969543096633e-03 6.304592206511354380e-03 1.965871366627378741e-03
-1.421946041485131970e-02 4.589853786431744020e-03 5.495441907050005632e-03 8.229605336339896118e-03 -1.033609017971129015e-02 5.277403125866736260e-03 1.396949218624549864e-03 4.159399830353302865e-03 -1.112502757620112935e-02 2.952880035818877986e-03 6.680636065317531111e-03 5.481885132731455744e-04
-1.437634809187451727e-02 4.882904770014463193e-03 6.238702621917648940e-03 7.245488830719415581e-03 -1.001005690426066790e-02 5.323153202151631978e-03 9.217185190952334592e-04 3.848682760290836769e-03 -1.092463404087226295e-02 3.355012950212505132e-03 6.686233775578010428e-03 3.999267925241691674e-04
-1.342252683170075053e-02 4.120169153422155971e-03 5.495543116666932494e-03 6.639441938144248316e-03 -8.782019149209615433e-03 5.177422452019793224e-03 9.762372931488933142e-04 3.419369031068285325e-03 -9.831722536165189708e-03 3.518363345901522748e-03 4.716226822600728431e-03 8.801952239022039180e-04
-1.523764702086371180e-02 5.799681250645490581e-03 7.490067590253129785e-03 5.022607599701988702e-03 -8.020017917478073494e-03 4.097693238496781694e-03 5.901705595960169814e-04 3.822821970211810316e-03 -9.913773489120005639e-03 3.370636849602507475e-03 5.152923373476189436e-03 1.087781467470752767e-03
-1.326418172781249592e-02 2.914079376157836191e-03 7.475211044463487414e-03 3.342996517740352315e-03 -7.678249671118178230e-03 4.007216054572935657e-03 1.816430896734078223e-03 4.893526945718484900e-03 -1.060743072605322204e-02 2.273264964781562467e-03 5.184714771191856024e-03 2.463457441483369020e-03
-1.187246495943910900e-02 3.856293753712977234e-03 4.774383344453123242e-03 3.540020619956084358e-03 -8.440751328485035856e-03 4.299970933505578574e-03 2.614513186294933639e-03 4.549280553055460967e-03 -1.098952975986948466e-02 2.638593167390267287e-03 5.436261856990617751e-03 2.226731776807712795e-03
-1.166108729077062513e-02 4.070281745947057842e-03 4.453827177953983626e-03 3.402563871706235348e-03 -8.203614668870285245e-03 4.117767654895204514e-03 2.710391352545732987e-03 4.367447418793366301e-03 -1.102377477827789880e-02 1.889994291215199400e-03 4.733445435418601535e-03 3.693616645166505549e-03
-1.058861680131976089e-02 4.115240590370222371e-03 7.110621834309044723e-03 3.781979929115798604e-03 -8.777888965192208459e-03 3.824713586809486837e-03 2.583688292684118478e-03 1.211529264700229435e-03 -1.135834001371998671e-02 3.246309081906641799e-03 4.647482615601239778e-03 2.779722594810054171e-03
-1.023313970971363555e-02 4.625615779789815640e-03 5.711248924990316479e-03 4.218930636226233231e-03 -8.672749127282077669e-03 3.359999137532603160e-03 1.791361956972821294e-03 2.293636970616722351e-03 -1.025808307263703471e-02 2.381293600412193526e-03 4.878951382083858770e-03 2.188205688936716194e-03
