# pops for 12 qbits with connectivity c7 and unitary DM 22698861167040
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292328834533691e-01 2.145312428474426270e-01 2.112641036510467529e-01 2.245565354824066162e-01 3.558904230594635010e-01 2.082889229059219360e-01 2.233037650585174561e-01 2.225357294082641602e-01 3.558904230594635010e-01 2.245565056800842285e-01 2.112641185522079468e-01 2.082888931035995483e-01
3.040107488632202148e-01 2.283470332622528076e-01 2.170639485120773315e-01 2.433194071054458618e-01 3.183487057685852051e-01 2.234487086534500122e-01 2.282668352127075195e-01 2.371945977210998535e-01 3.502260744571685791e-01 2.120355963706970215e-01 2.158192396163940430e-01 2.219190150499343872e-01
2.877124845981597900e-01 2.243846505880355835e-01 2.284162342548370361e-01 2.420900166034698486e-01 2.858439385890960693e-01 2.581497728824615479e-01 2.153122872114181519e-01 2.553408443927764893e-01 3.262144923210144043e-01 2.179550081491470337e-01 2.148458510637283325e-01 2.437343001365661621e-01
2.775376439094543457e-01 2.298631221055984497e-01 2.548769116401672363e-01 2.455276250839233398e-01 2.880137860774993896e-01 2.484866827726364136e-01 2.264808863401412964e-01 2.442549169063568115e-01 2.913729846477508545e-01 2.181854546070098877e-01 2.131098657846450806e-01 2.622899115085601807e-01
2.660452425479888916e-01 2.311020940542221069e-01 2.578478157520294189e-01 2.408876270055770874e-01 2.707114815711975098e-01 2.451384812593460083e-01 2.523047029972076416e-01 2.485922425985336304e-01 2.750811576843261719e-01 2.294036448001861572e-01 2.284125685691833496e-01 2.544727325439453125e-01
2.648723125457763672e-01 2.388899326324462891e-01 2.536378800868988037e-01 2.384826242923736572e-01 2.669316232204437256e-01 2.426030635833740234e-01 2.508501410484313965e-01 2.477370798587799072e-01 2.661189436912536621e-01 2.406756132841110229e-01 2.388403117656707764e-01 2.503603100776672363e-01
2.672592997550964355e-01 2.359983175992965698e-01 2.518204152584075928e-01 2.374268919229507446e-01 2.663574218750000000e-01 2.426077574491500854e-01 2.562837004661560059e-01 2.462508678436279297e-01 2.629455327987670898e-01 2.445881068706512451e-01 2.429250627756118774e-01 2.455364763736724854e-01
2.674559950828552246e-01 2.401367723941802979e-01 2.480906397104263306e-01 2.395813167095184326e-01 2.648805081844329834e-01 2.467765063047409058e-01 2.517062425613403320e-01 2.453766614198684692e-01 2.621881961822509766e-01 2.437392622232437134e-01 2.429694235324859619e-01 2.470982372760772705e-01
2.642792463302612305e-01 2.406156659126281738e-01 2.495023906230926514e-01 2.408674508333206177e-01 2.634002268314361572e-01 2.454792708158493042e-01 2.521154880523681641e-01 2.444313615560531616e-01 2.625835835933685303e-01 2.424470931291580200e-01 2.447976320981979370e-01 2.494803667068481445e-01
2.650173902511596680e-01 2.412228584289550781e-01 2.480997741222381592e-01 2.409247010946273804e-01 2.610841691493988037e-01 2.456144243478775024e-01 2.494531422853469849e-01 2.453471124172210693e-01 2.616971135139465332e-01 2.451777309179306030e-01 2.470453977584838867e-01 2.493159472942352295e-01
2.655503749847412109e-01 2.418825626373291016e-01 2.485865205526351929e-01 2.412651181221008301e-01 2.610625922679901123e-01 2.454514503479003906e-01 2.484746128320693970e-01 2.444903403520584106e-01 2.640944123268127441e-01 2.449722588062286377e-01 2.440386116504669189e-01 2.501308321952819824e-01
2.662444710731506348e-01 2.412367314100265503e-01 2.482468038797378540e-01 2.415565252304077148e-01 2.605045139789581299e-01 2.462286502122879028e-01 2.500816285610198975e-01 2.437039464712142944e-01 2.638639807701110840e-01 2.449458986520767212e-01 2.432200908660888672e-01 2.501663863658905029e-01
2.650625109672546387e-01 2.423907220363616943e-01 2.487414181232452393e-01 2.410898655652999878e-01 2.601554989814758301e-01 2.453427463769912720e-01 2.500606179237365723e-01 2.450670301914215088e-01 2.647587656974792480e-01 2.451678514480590820e-01 2.433681190013885498e-01 2.487943917512893677e-01
2.627122402191162109e-01 2.417571693658828735e-01 2.484004944562911987e-01 2.446888238191604614e-01 2.603658437728881836e-01 2.461069226264953613e-01 2.455372959375381470e-01 2.483416199684143066e-01 2.647660970687866211e-01 2.438897341489791870e-01 2.435639351606369019e-01 2.498693615198135376e-01
2.624379396438598633e-01 2.415534555912017822e-01 2.493333518505096436e-01 2.442339211702346802e-01 2.595058083534240723e-01 2.467935532331466675e-01 2.466197162866592407e-01 2.474326044321060181e-01 2.647971808910369873e-01 2.429312914609909058e-01 2.442861795425415039e-01 2.500744462013244629e-01
2.616918087005615234e-01 2.420391738414764404e-01 2.495487034320831299e-01 2.442790120840072632e-01 2.602431178092956543e-01 2.477651834487915039e-01 2.467444688081741333e-01 2.464831024408340454e-01 2.636152505874633789e-01 2.423078268766403198e-01 2.446060478687286377e-01 2.506757676601409912e-01
2.622919380664825439e-01 2.420677393674850464e-01 2.487575262784957886e-01 2.444415092468261719e-01 2.602034509181976318e-01 2.477426826953887939e-01 2.473822236061096191e-01 2.474561929702758789e-01 2.614479064941406250e-01 2.454030513763427734e-01 2.415729612112045288e-01 2.512323260307312012e-01
2.630227208137512207e-01 2.424402832984924316e-01 2.506789565086364746e-01 2.445846796035766602e-01 2.590522170066833496e-01 2.474465072154998779e-01 2.464689016342163086e-01 2.466489821672439575e-01 2.632624506950378418e-01 2.454847395420074463e-01 2.403576374053955078e-01 2.505514323711395264e-01
2.632942795753479004e-01 2.422267198562622070e-01 2.506711781024932861e-01 2.445343732833862305e-01 2.599510848522186279e-01 2.467866241931915283e-01 2.453543394804000854e-01 2.475245594978332520e-01 2.624630928039550781e-01 2.450720518827438354e-01 2.412891089916229248e-01 2.508319318294525146e-01
2.631897926330566406e-01 2.435413897037506104e-01 2.493021339178085327e-01 2.438728213310241699e-01 2.586024999618530273e-01 2.485909163951873779e-01 2.466231733560562134e-01 2.464863359928131104e-01 2.634949684143066406e-01 2.443410456180572510e-01 2.420744895935058594e-01 2.498798370361328125e-01
2.614304423332214355e-01 2.441195696592330933e-01 2.489297688007354736e-01 2.448199838399887085e-01 2.584843039512634277e-01 2.495510876178741455e-01 2.461665123701095581e-01 2.467073202133178711e-01 2.634234428405761719e-01 2.445789873600006104e-01 2.423834055662155151e-01 2.494044899940490723e-01
2.622983157634735107e-01 2.441722154617309570e-01 2.486345022916793823e-01 2.449155598878860474e-01 2.583009302616119385e-01 2.491513937711715698e-01 2.465496361255645752e-01 2.461864352226257324e-01 2.630748748779296875e-01 2.445843964815139771e-01 2.425594478845596313e-01 2.495716065168380737e-01
2.618944644927978516e-01 2.441019266843795776e-01 2.488096505403518677e-01 2.452145665884017944e-01 2.574386298656463623e-01 2.484015375375747681e-01 2.472337633371353149e-01 2.470207214355468750e-01 2.629988491535186768e-01 2.440056353807449341e-01 2.432039678096771240e-01 2.496756017208099365e-01
2.611809074878692627e-01 2.445027828216552734e-01 2.491327971220016479e-01 2.441005259752273560e-01 2.575164437294006348e-01 2.487140893936157227e-01 2.480004280805587769e-01 2.469672411680221558e-01 2.631220519542694092e-01 2.440059632062911987e-01 2.429811358451843262e-01 2.497749179601669312e-01
2.614513933658599854e-01 2.446624338626861572e-01 2.489357739686965942e-01 2.438673824071884155e-01 2.579270303249359131e-01 2.479629069566726685e-01 2.484846413135528564e-01 2.468168437480926514e-01 2.628772258758544922e-01 2.439905703067779541e-01 2.430979609489440918e-01 2.499250322580337524e-01
