# pops for 12 qbits with connectivity c7 and unitary DM 22692665065920
2.659500241279602051e-01 2.427750229835510254e-01 2.491991221904754639e-01 2.428641319274902344e-01 2.610488235950469971e-01 2.446700185537338257e-01 2.470897883176803589e-01 2.454425394535064697e-01 2.722675204277038574e-01 2.441876977682113647e-01 2.478124946355819702e-01 2.366924434900283813e-01
2.656010091304779053e-01 2.430860996246337891e-01 2.485765218734741211e-01 2.435247153043746948e-01 2.658105790615081787e-01 2.464982271194458008e-01 2.463976740837097168e-01 2.486448734998703003e-01 2.658661603927612305e-01 2.426249533891677856e-01 2.443442791700363159e-01 2.390245348215103149e-01
2.606609463691711426e-01 2.424464672803878784e-01 2.491082400083541870e-01 2.441909909248352051e-01 2.642101049423217773e-01 2.451498061418533325e-01 2.464871257543563843e-01 2.499666661024093628e-01 2.648142278194427490e-01 2.440538704395294189e-01 2.469072490930557251e-01 2.420039623975753784e-01
2.612788379192352295e-01 2.427771091461181641e-01 2.482925802469253540e-01 2.440580576658248901e-01 2.635931372642517090e-01 2.453427016735076904e-01 2.481444627046585083e-01 2.487333863973617554e-01 2.649621367454528809e-01 2.428218275308609009e-01 2.470479011535644531e-01 2.429475039243698120e-01
2.612965703010559082e-01 2.427552193403244019e-01 2.481618970632553101e-01 2.441929131746292114e-01 2.635117769241333008e-01 2.458484768867492676e-01 2.474882602691650391e-01 2.470563948154449463e-01 2.657114863395690918e-01 2.459321916103363037e-01 2.451087534427642822e-01 2.429356575012207031e-01
2.612829506397247314e-01 2.417934685945510864e-01 2.479190528392791748e-01 2.449786812067031860e-01 2.625642716884613037e-01 2.460252493619918823e-01 2.478358298540115356e-01 2.469652444124221802e-01 2.628115117549896240e-01 2.490081191062927246e-01 2.445812821388244629e-01 2.442338317632675171e-01
2.600995004177093506e-01 2.414307445287704468e-01 2.490052133798599243e-01 2.454387396574020386e-01 2.624149620532989502e-01 2.467505931854248047e-01 2.470721900463104248e-01 2.471528351306915283e-01 2.629967033863067627e-01 2.492499500513076782e-01 2.448686212301254272e-01 2.435194253921508789e-01
2.611214518547058105e-01 2.406590878963470459e-01 2.489025592803955078e-01 2.452910840511322021e-01 2.629642188549041748e-01 2.467142790555953979e-01 2.464729845523834229e-01 2.472390681505203247e-01 2.636623084545135498e-01 2.492909580469131470e-01 2.445160746574401855e-01 2.431654036045074463e-01
2.613120973110198975e-01 2.412988990545272827e-01 2.501358985900878906e-01 2.457732558250427246e-01 2.624647617340087891e-01 2.467518299818038940e-01 2.450992763042449951e-01 2.465286701917648315e-01 2.630362212657928467e-01 2.485410273075103760e-01 2.450056225061416626e-01 2.440518289804458618e-01
2.614242732524871826e-01 2.444390952587127686e-01 2.471572458744049072e-01 2.438475489616394043e-01 2.597397863864898682e-01 2.477290481328964233e-01 2.459355741739273071e-01 2.473481744527816772e-01 2.598684728145599365e-01 2.462930828332901001e-01 2.491590380668640137e-01 2.470580041408538818e-01
2.615554630756378174e-01 2.444381415843963623e-01 2.481029629707336426e-01 2.427494376897811890e-01 2.595623433589935303e-01 2.484504580497741699e-01 2.462654262781143188e-01 2.464965283870697021e-01 2.609508037567138672e-01 2.458269596099853516e-01 2.488817125558853149e-01 2.467191219329833984e-01
2.616625428199768066e-01 2.446759492158889771e-01 2.480328381061553955e-01 2.424746751785278320e-01 2.597263157367706299e-01 2.478453516960144043e-01 2.484205365180969238e-01 2.465923726558685303e-01 2.611638605594635010e-01 2.475541681051254272e-01 2.464177161455154419e-01 2.454330623149871826e-01
2.619608640670776367e-01 2.441050857305526733e-01 2.476447373628616333e-01 2.431352883577346802e-01 2.601749598979949951e-01 2.470350414514541626e-01 2.489007562398910522e-01 2.475721985101699829e-01 2.608532905578613281e-01 2.478100806474685669e-01 2.452328801155090332e-01 2.455740869045257568e-01
2.614455223083496094e-01 2.453029304742813110e-01 2.477969974279403687e-01 2.423005551099777222e-01 2.602971792221069336e-01 2.471591085195541382e-01 2.474975138902664185e-01 2.486569583415985107e-01 2.593629956245422363e-01 2.467346340417861938e-01 2.470416277647018433e-01 2.464032620191574097e-01
2.619610130786895752e-01 2.447820007801055908e-01 2.478509396314620972e-01 2.421116232872009277e-01 2.604134082794189453e-01 2.474294006824493408e-01 2.468118369579315186e-01 2.490965127944946289e-01 2.601706385612487793e-01 2.468844056129455566e-01 2.462948262691497803e-01 2.461926192045211792e-01
2.611351311206817627e-01 2.460216134786605835e-01 2.457737773656845093e-01 2.438573539257049561e-01 2.599578797817230225e-01 2.480135262012481689e-01 2.464813739061355591e-01 2.490132153034210205e-01 2.601955235004425049e-01 2.467309236526489258e-01 2.453125566244125366e-01 2.475062906742095947e-01
2.626818418502807617e-01 2.461927980184555054e-01 2.452766895294189453e-01 2.446981519460678101e-01 2.599993646144866943e-01 2.479318976402282715e-01 2.461096346378326416e-01 2.490412592887878418e-01 2.599939107894897461e-01 2.468943446874618530e-01 2.455542981624603271e-01 2.456250190734863281e-01
2.611334621906280518e-01 2.441583424806594849e-01 2.461758106946945190e-01 2.452796697616577148e-01 2.622013986110687256e-01 2.469002306461334229e-01 2.474903911352157593e-01 2.485922276973724365e-01 2.589542567729949951e-01 2.470426261425018311e-01 2.464420348405838013e-01 2.456286549568176270e-01
2.608969509601593018e-01 2.447636723518371582e-01 2.476011812686920166e-01 2.450844198465347290e-01 2.594204545021057129e-01 2.473203986883163452e-01 2.482406944036483765e-01 2.486038208007812500e-01 2.597370743751525879e-01 2.466902881860733032e-01 2.460464239120483398e-01 2.455937415361404419e-01
2.610358297824859619e-01 2.448491007089614868e-01 2.464330494403839111e-01 2.460282146930694580e-01 2.588931024074554443e-01 2.475404590368270874e-01 2.481316775083541870e-01 2.485472708940505981e-01 2.606480717658996582e-01 2.464156299829483032e-01 2.458062320947647095e-01 2.456704378128051758e-01
2.593725323677062988e-01 2.457270324230194092e-01 2.459610402584075928e-01 2.470999211072921753e-01 2.592036426067352295e-01 2.479984611272811890e-01 2.472677826881408691e-01 2.488283216953277588e-01 2.605850994586944580e-01 2.465818375349044800e-01 2.464973628520965576e-01 2.448760867118835449e-01
2.599971294403076172e-01 2.452374845743179321e-01 2.456497400999069214e-01 2.470959126949310303e-01 2.596313953399658203e-01 2.481825798749923706e-01 2.471552640199661255e-01 2.485091239213943481e-01 2.593400180339813232e-01 2.461350113153457642e-01 2.467340677976608276e-01 2.463312447071075439e-01
2.605087161064147949e-01 2.445048987865447998e-01 2.453333586454391479e-01 2.471176236867904663e-01 2.600238621234893799e-01 2.474991977214813232e-01 2.472335696220397949e-01 2.478975355625152588e-01 2.598827481269836426e-01 2.466015964746475220e-01 2.465583533048629761e-01 2.468374669551849365e-01
2.608176171779632568e-01 2.452247291803359985e-01 2.445681542158126831e-01 2.473033815622329712e-01 2.590798437595367432e-01 2.476671636104583740e-01 2.462176084518432617e-01 2.483468502759933472e-01 2.579673528671264648e-01 2.467955797910690308e-01 2.485191076993942261e-01 2.474914789199829102e-01
2.604236900806427002e-01 2.457487732172012329e-01 2.444656491279602051e-01 2.486060559749603271e-01 2.585509717464447021e-01 2.470545321702957153e-01 2.463249415159225464e-01 2.480507940053939819e-01 2.588794827461242676e-01 2.463923990726470947e-01 2.486490756273269653e-01 2.468525767326354980e-01
2.607358694076538086e-01 2.450528889894485474e-01 2.451414167881011963e-01 2.483139634132385254e-01 2.583317458629608154e-01 2.475609630346298218e-01 2.464942932128906250e-01 2.481643110513687134e-01 2.579298019409179688e-01 2.467425316572189331e-01 2.489228844642639160e-01 2.466081082820892334e-01
2.606672346591949463e-01 2.430521547794342041e-01 2.461418956518173218e-01 2.478409260511398315e-01 2.585832774639129639e-01 2.476055771112442017e-01 2.467844337224960327e-01 2.487284988164901733e-01 2.591263949871063232e-01 2.471875697374343872e-01 2.487266063690185547e-01 2.455541938543319702e-01
2.597270309925079346e-01 2.444766014814376831e-01 2.457734346389770508e-01 2.477250993251800537e-01 2.593936324119567871e-01 2.476443648338317871e-01 2.463446706533432007e-01 2.485040724277496338e-01 2.595316767692565918e-01 2.469679266214370728e-01 2.482283413410186768e-01 2.456819117069244385e-01
2.586258053779602051e-01 2.448120415210723877e-01 2.462637722492218018e-01 2.473661452531814575e-01 2.602392137050628662e-01 2.475646436214447021e-01 2.472219169139862061e-01 2.474954128265380859e-01 2.591133415699005127e-01 2.474620342254638672e-01 2.479705661535263062e-01 2.458638846874237061e-01
2.585660517215728760e-01 2.450613826513290405e-01 2.468108534812927246e-01 2.472023069858551025e-01 2.599139809608459473e-01 2.475818991661071777e-01 2.477706819772720337e-01 2.471637874841690063e-01 2.585982382297515869e-01 2.478143423795700073e-01 2.479326426982879639e-01 2.455825507640838623e-01
2.590832710266113281e-01 2.459719926118850708e-01 2.469481229782104492e-01 2.457997947931289673e-01 2.588193118572235107e-01 2.470175623893737793e-01 2.479802072048187256e-01 2.476039230823516846e-01 2.580423057079315186e-01 2.480338960886001587e-01 2.482049316167831421e-01 2.464932799339294434e-01
2.592143416404724121e-01 2.448219954967498779e-01 2.471734434366226196e-01 2.456830441951751709e-01 2.590905725955963135e-01 2.472855299711227417e-01 2.473558783531188965e-01 2.485994547605514526e-01 2.582851648330688477e-01 2.470390647649765015e-01 2.486233413219451904e-01 2.468268573284149170e-01
2.593390047550201416e-01 2.459343522787094116e-01 2.460808902978897095e-01 2.455385625362396240e-01 2.586187720298767090e-01 2.485663443803787231e-01 2.469438910484313965e-01 2.482023835182189941e-01 2.587406039237976074e-01 2.478786855936050415e-01 2.478038966655731201e-01 2.463512569665908813e-01
2.593098878860473633e-01 2.444023340940475464e-01 2.456620186567306519e-01 2.468467205762863159e-01 2.581633031368255615e-01 2.478702813386917114e-01 2.480879575014114380e-01 2.488816976547241211e-01 2.582355439662933350e-01 2.468362152576446533e-01 2.487043291330337524e-01 2.469983696937561035e-01
2.593713998794555664e-01 2.446524649858474731e-01 2.459006756544113159e-01 2.460832148790359497e-01 2.583509087562561035e-01 2.471939176321029663e-01 2.481463402509689331e-01 2.495252788066864014e-01 2.586569786071777344e-01 2.475828528404235840e-01 2.478345483541488647e-01 2.467000037431716919e-01
2.592937946319580078e-01 2.448340505361557007e-01 2.465374916791915894e-01 2.460695654153823853e-01 2.577949166297912598e-01 2.476458996534347534e-01 2.478132247924804688e-01 2.492352426052093506e-01 2.586218714714050293e-01 2.474250346422195435e-01 2.482593804597854614e-01 2.464681267738342285e-01
2.595565617084503174e-01 2.451586574316024780e-01 2.465806603431701660e-01 2.454389631748199463e-01 2.588817775249481201e-01 2.481345385313034058e-01 2.475499510765075684e-01 2.479230314493179321e-01 2.581337392330169678e-01 2.469475269317626953e-01 2.492381483316421509e-01 2.464549541473388672e-01
2.603143155574798584e-01 2.446358650922775269e-01 2.461168318986892700e-01 2.456678003072738647e-01 2.579343020915985107e-01 2.482104897499084473e-01 2.464588731527328491e-01 2.485504001379013062e-01 2.586951851844787598e-01 2.480238825082778931e-01 2.479733526706695557e-01 2.474171370267868042e-01
2.604848146438598633e-01 2.446739375591278076e-01 2.459647655487060547e-01 2.466380596160888672e-01 2.588858306407928467e-01 2.476042062044143677e-01 2.462469339370727539e-01 2.470426559448242188e-01 2.587695121765136719e-01 2.487545162439346313e-01 2.470341622829437256e-01 2.478990405797958374e-01
2.600050568580627441e-01 2.435839772224426270e-01 2.467460185289382935e-01 2.474264800548553467e-01 2.578089535236358643e-01 2.473018169403076172e-01 2.474090307950973511e-01 2.472598403692245483e-01 2.601267397403717041e-01 2.490102797746658325e-01 2.461807429790496826e-01 2.471394687891006470e-01
2.590220272541046143e-01 2.438872605562210083e-01 2.462467104196548462e-01 2.476227730512619019e-01 2.588491439819335938e-01 2.473356127738952637e-01 2.475713044404983521e-01 2.470063269138336182e-01 2.594062387943267822e-01 2.493187934160232544e-01 2.468836605548858643e-01 2.468484938144683838e-01
2.590028941631317139e-01 2.438382655382156372e-01 2.463143616914749146e-01 2.476232200860977173e-01 2.591505944728851318e-01 2.472894042730331421e-01 2.470301240682601929e-01 2.472922950983047485e-01 2.601280212402343750e-01 2.483671903610229492e-01 2.464195489883422852e-01 2.475424706935882568e-01
2.595214545726776123e-01 2.442107796669006348e-01 2.465069741010665894e-01 2.465395480394363403e-01 2.594681680202484131e-01 2.475136965513229370e-01 2.471049129962921143e-01 2.466756552457809448e-01 2.583849728107452393e-01 2.495961189270019531e-01 2.464179992675781250e-01 2.480580955743789673e-01
2.584421932697296143e-01 2.450633049011230469e-01 2.456486970186233521e-01 2.476245313882827759e-01 2.591330409049987793e-01 2.470890581607818604e-01 2.476656287908554077e-01 2.468746602535247803e-01 2.598586678504943848e-01 2.489036917686462402e-01 2.467960417270660400e-01 2.468987405300140381e-01
2.581434845924377441e-01 2.453204989433288574e-01 2.467369735240936279e-01 2.465013712644577026e-01 2.594959437847137451e-01 2.470379173755645752e-01 2.466123253107070923e-01 2.477917075157165527e-01 2.589595615863800049e-01 2.489259839057922363e-01 2.469055801630020142e-01 2.475668787956237793e-01
2.588602304458618164e-01 2.451563477516174316e-01 2.477014660835266113e-01 2.463426440954208374e-01 2.589381337165832520e-01 2.474867701530456543e-01 2.463643997907638550e-01 2.467902600765228271e-01 2.591368556022644043e-01 2.485000789165496826e-01 2.479119002819061279e-01 2.468091249465942383e-01
2.573268413543701172e-01 2.456596493721008301e-01 2.472180873155593872e-01 2.470975071191787720e-01 2.592608928680419922e-01 2.473435550928115845e-01 2.460073083639144897e-01 2.468758970499038696e-01 2.593477964401245117e-01 2.483791261911392212e-01 2.478532940149307251e-01 2.476282566785812378e-01
2.572039663791656494e-01 2.466346174478530884e-01 2.474646270275115967e-01 2.461419403553009033e-01 2.597740888595581055e-01 2.470768541097640991e-01 2.461502999067306519e-01 2.463432252407073975e-01 2.591693997383117676e-01 2.486802786588668823e-01 2.473846673965454102e-01 2.479741126298904419e-01
2.587389945983886719e-01 2.466119378805160522e-01 2.464134693145751953e-01 2.456807196140289307e-01 2.595035433769226074e-01 2.462221831083297729e-01 2.473058402538299561e-01 2.467559576034545898e-01 2.592641115188598633e-01 2.484433948993682861e-01 2.470611780881881714e-01 2.479967623949050903e-01
2.593322694301605225e-01 2.468769997358322144e-01 2.456305474042892456e-01 2.457609623670578003e-01 2.596765458583831787e-01 2.465095967054367065e-01 2.466731220483779907e-01 2.467725872993469238e-01 2.589229941368103027e-01 2.466434240341186523e-01 2.483634650707244873e-01 2.488355189561843872e-01
2.593836188316345215e-01 2.472786456346511841e-01 2.453812062740325928e-01 2.455573081970214844e-01 2.598070502281188965e-01 2.469076365232467651e-01 2.468536198139190674e-01 2.453120350837707520e-01 2.588272392749786377e-01 2.468447834253311157e-01 2.492246329784393311e-01 2.486203014850616455e-01
2.585664391517639160e-01 2.471876293420791626e-01 2.467064410448074341e-01 2.451402842998504639e-01 2.594374120235443115e-01 2.471113055944442749e-01 2.478949874639511108e-01 2.456457465887069702e-01 2.585792541503906250e-01 2.465553581714630127e-01 2.486962676048278809e-01 2.484769225120544434e-01
2.587517499923706055e-01 2.474896311759948730e-01 2.456376552581787109e-01 2.457216978073120117e-01 2.596237361431121826e-01 2.467651814222335815e-01 2.476829290390014648e-01 2.468281239271163940e-01 2.588033378124237061e-01 2.462801933288574219e-01 2.475018352270126343e-01 2.489118725061416626e-01
2.587119638919830322e-01 2.471538335084915161e-01 2.462179660797119141e-01 2.457246780395507812e-01 2.584342360496520996e-01 2.465808242559432983e-01 2.476010173559188843e-01 2.470492869615554810e-01 2.585763633251190186e-01 2.462626248598098755e-01 2.489033341407775879e-01 2.487817853689193726e-01
2.588246464729309082e-01 2.481205910444259644e-01 2.462386339902877808e-01 2.456531673669815063e-01 2.571521401405334473e-01 2.460744082927703857e-01 2.478036582469940186e-01 2.476065456867218018e-01 2.590350806713104248e-01 2.467374205589294434e-01 2.479731887578964233e-01 2.487784177064895630e-01
2.582049667835235596e-01 2.465810328722000122e-01 2.480618804693222046e-01 2.459891885519027710e-01 2.574420571327209473e-01 2.457395344972610474e-01 2.480144500732421875e-01 2.478554695844650269e-01 2.587997019290924072e-01 2.470968961715698242e-01 2.478035688400268555e-01 2.484091669321060181e-01
2.567769885063171387e-01 2.475168704986572266e-01 2.481860518455505371e-01 2.455392181873321533e-01 2.594615519046783447e-01 2.458748519420623779e-01 2.472987622022628784e-01 2.472342103719711304e-01 2.588184475898742676e-01 2.476802766323089600e-01 2.475477606058120728e-01 2.480628192424774170e-01
2.575389742851257324e-01 2.470291405916213989e-01 2.485421448945999146e-01 2.454643696546554565e-01 2.589636445045471191e-01 2.478582113981246948e-01 2.470025867223739624e-01 2.472492158412933350e-01 2.582654953002929688e-01 2.469910532236099243e-01 2.479626834392547607e-01 2.471302747726440430e-01
2.588914334774017334e-01 2.463836073875427246e-01 2.487201988697052002e-01 2.445793747901916504e-01 2.594135403633117676e-01 2.472745031118392944e-01 2.471899092197418213e-01 2.475197762250900269e-01 2.581107914447784424e-01 2.466878294944763184e-01 2.478675097227096558e-01 2.473592907190322876e-01
2.576649785041809082e-01 2.470889240503311157e-01 2.483413815498352051e-01 2.454793006181716919e-01 2.594379186630249023e-01 2.475193291902542114e-01 2.469722926616668701e-01 2.474681884050369263e-01 2.590585350990295410e-01 2.457621097564697266e-01 2.476872503757476807e-01 2.475175410509109497e-01
2.580363750457763672e-01 2.472314685583114624e-01 2.481376379728317261e-01 2.451691180467605591e-01 2.600317001342773438e-01 2.480791956186294556e-01 2.461333125829696655e-01 2.472843825817108154e-01 2.585440874099731445e-01 2.469611465930938721e-01 2.467334121465682983e-01 2.476559430360794067e-01
2.582415938377380371e-01 2.473065853118896484e-01 2.483275234699249268e-01 2.452001571655273438e-01 2.595093846321105957e-01 2.466012090444564819e-01 2.472161799669265747e-01 2.477004826068878174e-01 2.581572532653808594e-01 2.471730113029479980e-01 2.473211288452148438e-01 2.472431957721710205e-01
2.590914368629455566e-01 2.470572888851165771e-01 2.478469163179397583e-01 2.450801432132720947e-01 2.591275572776794434e-01 2.473319619894027710e-01 2.469377517700195312e-01 2.473888248205184937e-01 2.576055228710174561e-01 2.473056316375732422e-01 2.476410418748855591e-01 2.475835680961608887e-01
2.585720419883728027e-01 2.468323111534118652e-01 2.479610890150070190e-01 2.457103431224822998e-01 2.594107091426849365e-01 2.468917518854141235e-01 2.472546547651290894e-01 2.472289204597473145e-01 2.576890885829925537e-01 2.483440935611724854e-01 2.466777414083480835e-01 2.474248558282852173e-01
2.587257921695709229e-01 2.469219863414764404e-01 2.479937076568603516e-01 2.454342991113662720e-01 2.598910629749298096e-01 2.471514046192169189e-01 2.462910413742065430e-01 2.474525719881057739e-01 2.581871449947357178e-01 2.476607412099838257e-01 2.474617958068847656e-01 2.468260675668716431e-01
2.589480280876159668e-01 2.472864538431167603e-01 2.482991516590118408e-01 2.456455528736114502e-01 2.598562538623809814e-01 2.476201504468917847e-01 2.458923608064651489e-01 2.463138699531555176e-01 2.572410702705383301e-01 2.472595423460006714e-01 2.475257068872451782e-01 2.481093853712081909e-01
2.589677274227142334e-01 2.462010979652404785e-01 2.487200945615768433e-01 2.462903261184692383e-01 2.594216763973236084e-01 2.474755793809890747e-01 2.473967075347900391e-01 2.453886419534683228e-01 2.572223842144012451e-01 2.480878382921218872e-01 2.480479478836059570e-01 2.467775642871856689e-01
2.574598193168640137e-01 2.465482205152511597e-01 2.492374032735824585e-01 2.462637871503829956e-01 2.589263319969177246e-01 2.476142495870590210e-01 2.467175424098968506e-01 2.462405860424041748e-01 2.579049170017242432e-01 2.485797852277755737e-01 2.487388402223587036e-01 2.457660138607025146e-01
2.581480443477630615e-01 2.463609278202056885e-01 2.476340681314468384e-01 2.464299499988555908e-01 2.589434981346130371e-01 2.475730180740356445e-01 2.481375634670257568e-01 2.466229796409606934e-01 2.591784596443176270e-01 2.479792386293411255e-01 2.469643354415893555e-01 2.460253834724426270e-01
2.578880488872528076e-01 2.466977834701538086e-01 2.475347667932510376e-01 2.464523613452911377e-01 2.587802708148956299e-01 2.470110952854156494e-01 2.479291707277297974e-01 2.465967833995819092e-01 2.603253722190856934e-01 2.484239339828491211e-01 2.465877085924148560e-01 2.457700669765472412e-01
2.585819363594055176e-01 2.465282082557678223e-01 2.477376908063888550e-01 2.457251250743865967e-01 2.585163712501525879e-01 2.473702728748321533e-01 2.487695813179016113e-01 2.475837171077728271e-01 2.601675987243652344e-01 2.473821192979812622e-01 2.463332563638687134e-01 2.453015148639678955e-01
2.583069503307342529e-01 2.479425370693206787e-01 2.476809769868850708e-01 2.453925162553787231e-01 2.585254907608032227e-01 2.467328011989593506e-01 2.476787865161895752e-01 2.479276210069656372e-01 2.603588402271270752e-01 2.474845051765441895e-01 2.457519918680191040e-01 2.462144792079925537e-01
2.583645582199096680e-01 2.480517327785491943e-01 2.483340054750442505e-01 2.452250272035598755e-01 2.592938244342803955e-01 2.460411787033081055e-01 2.474274784326553345e-01 2.464485466480255127e-01 2.602520287036895752e-01 2.471089959144592285e-01 2.461857646703720093e-01 2.472641915082931519e-01
2.578035295009613037e-01 2.472184598445892334e-01 2.493184208869934082e-01 2.456349134445190430e-01 2.592546939849853516e-01 2.470056414604187012e-01 2.478042095899581909e-01 2.463002502918243408e-01 2.600097954273223877e-01 2.464116662740707397e-01 2.459577322006225586e-01 2.472780048847198486e-01
2.572634220123291016e-01 2.467443197965621948e-01 2.490055859088897705e-01 2.463824898004531860e-01 2.593011558055877686e-01 2.480213195085525513e-01 2.475755214691162109e-01 2.451189607381820679e-01 2.599640488624572754e-01 2.462500333786010742e-01 2.466806024312973022e-01 2.476899027824401855e-01
2.576226592063903809e-01 2.469214797019958496e-01 2.485559731721878052e-01 2.462956607341766357e-01 2.593523561954498291e-01 2.475381344556808472e-01 2.477274239063262939e-01 2.453989535570144653e-01 2.594957351684570312e-01 2.467822432518005371e-01 2.471776753664016724e-01 2.471289336681365967e-01
2.584702670574188232e-01 2.464842200279235840e-01 2.480229437351226807e-01 2.471365183591842651e-01 2.595250904560089111e-01 2.470538914203643799e-01 2.471511214971542358e-01 2.455686181783676147e-01 2.598986625671386719e-01 2.462833523750305176e-01 2.464752197265625000e-01 2.479272782802581787e-01
2.581233084201812744e-01 2.464968413114547729e-01 2.484815865755081177e-01 2.483151257038116455e-01 2.590063214302062988e-01 2.471014410257339478e-01 2.458584457635879517e-01 2.467084974050521851e-01 2.587469518184661865e-01 2.460189014673233032e-01 2.468924671411514282e-01 2.482472956180572510e-01
2.573819160461425781e-01 2.469955980777740479e-01 2.482742369174957275e-01 2.483663409948348999e-01 2.591398954391479492e-01 2.468803077936172485e-01 2.457881718873977661e-01 2.472479790449142456e-01 2.591456770896911621e-01 2.464082539081573486e-01 2.458206564188003540e-01 2.485481202602386475e-01
2.570743858814239502e-01 2.474493384361267090e-01 2.484446167945861816e-01 2.475560009479522705e-01 2.593919932842254639e-01 2.473693639039993286e-01 2.461316734552383423e-01 2.467582672834396362e-01 2.596497535705566406e-01 2.465440481901168823e-01 2.459438145160675049e-01 2.476838678121566772e-01
2.572883367538452148e-01 2.478720098733901978e-01 2.477357238531112671e-01 2.476283013820648193e-01 2.594840526580810547e-01 2.476083487272262573e-01 2.458203732967376709e-01 2.466038912534713745e-01 2.605767250061035156e-01 2.462985515594482422e-01 2.461046427488327026e-01 2.469761520624160767e-01
2.577556967735290527e-01 2.472553700208663940e-01 2.479227334260940552e-01 2.480451762676239014e-01 2.585564255714416504e-01 2.455144822597503662e-01 2.456133216619491577e-01 2.488470524549484253e-01 2.606738507747650146e-01 2.460808008909225464e-01 2.457185089588165283e-01 2.480136901140213013e-01
2.589513361454010010e-01 2.470581978559494019e-01 2.478147149085998535e-01 2.471546828746795654e-01 2.574799060821533203e-01 2.460148632526397705e-01 2.470924258232116699e-01 2.479441314935684204e-01 2.592215240001678467e-01 2.467521727085113525e-01 2.470464259386062622e-01 2.474667280912399292e-01
2.577304542064666748e-01 2.467343956232070923e-01 2.478654086589813232e-01 2.486486434936523438e-01 2.579556703567504883e-01 2.455016672611236572e-01 2.471521496772766113e-01 2.483804970979690552e-01 2.584286332130432129e-01 2.467510104179382324e-01 2.469271421432495117e-01 2.479213476181030273e-01
2.572460472583770752e-01 2.469590604305267334e-01 2.489503920078277588e-01 2.478637695312500000e-01 2.589530646800994873e-01 2.446690946817398071e-01 2.473841011524200439e-01 2.482188194990158081e-01 2.577316462993621826e-01 2.466122210025787354e-01 2.486400604248046875e-01 2.467686235904693604e-01
2.581092715263366699e-01 2.472394406795501709e-01 2.471788376569747925e-01 2.471435368061065674e-01 2.595430910587310791e-01 2.455629259347915649e-01 2.473986148834228516e-01 2.480686306953430176e-01 2.592844665050506592e-01 2.451221346855163574e-01 2.483077645301818848e-01 2.470382004976272583e-01
