# ex_work for 12 qbits with connectivity c7 and unitary DM 23102124540096
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.081936134739114985e-02 6.493189210719664539e-02 4.697635212068890231e-02 6.910159440077992543e-02 -6.908786554496264276e-02 6.041739082788694093e-02 4.862252092987006530e-02 4.963640012093650800e-02 -6.086559134114941094e-02 4.319259057372235727e-02 5.273834147356699920e-02 4.851338365089385984e-02
-5.952573433101708555e-02 2.568296012323179056e-02 3.312777469592696061e-02 4.872488346557679595e-02 -3.871688049114610508e-02 5.064065807628977817e-02 4.932550840141641801e-02 2.514422738200513749e-02 -8.699291229042700746e-02 5.279885918585566773e-02 4.572122795255203348e-02 8.433654336423919429e-02
-3.044283505025404887e-02 3.827517294179008656e-02 9.635737141651192633e-03 1.637179894560145815e-02 -3.012040292082689141e-02 4.728952992097758962e-02 5.406495060328363189e-02 -3.662904864612721075e-03 -8.865966714833362072e-02 3.955310538209132892e-02 5.836783434490990657e-02 7.621437709803710603e-02
-2.876575955586136921e-02 3.244830157793881370e-02 1.569779018756938330e-02 1.203405546703509126e-02 -1.768017482602705220e-02 1.805427769098116864e-02 3.106319038618977901e-02 -4.089776689218943681e-04 -8.020638686664503803e-02 4.340294776674789856e-02 2.871975183479667099e-02 6.748233129935188312e-02
-2.231998673281234552e-02 2.644194520115328989e-02 2.229618222018340742e-02 9.123552932295660861e-03 -2.439239792007530730e-02 1.309579200798821445e-02 2.432075397801664735e-02 6.402165488990791027e-03 -6.755021435660416018e-02 3.505271381242987955e-02 2.162274533410513122e-02 2.705213101180262147e-02
-1.979162791397363896e-02 2.046544648547478015e-02 2.806049597204642379e-02 9.648150849713146501e-03 -2.827364234149239500e-02 1.979545733613717259e-02 1.984683661166665794e-02 -5.285555402816035243e-05 -6.175236010412639420e-02 2.524106518258110304e-02 2.255063825530241248e-02 2.367692240106948967e-02
-1.508634264696308291e-02 1.621816203579757795e-02 2.385754259866650073e-02 1.244349922964977338e-02 -2.373230566157742347e-02 1.597132983519709143e-02 1.614279301056673402e-02 1.861418839633764526e-03 -6.425077103267806677e-02 3.079385216856303162e-02 2.395141957331427263e-02 2.067556708041698790e-02
-2.776293506055667326e-02 1.494976076278249459e-02 2.084615282153273741e-02 1.913027645679513805e-02 -2.027186394220508239e-02 4.505235481358501465e-03 1.217349323314516688e-02 7.193755922569949716e-03 -4.079086309097237212e-02 2.649294378065519123e-02 2.566223746925519120e-02 -9.623887297117243375e-03
-2.998729551393587017e-02 1.350984690436973952e-02 1.244340050936645209e-02 1.655116432030886292e-02 -1.629317670765098244e-02 2.481992359513666372e-03 8.430060120175714503e-03 5.537158852380181552e-03 -2.836285415934235166e-02 1.769562439673696280e-02 2.098542192523248848e-02 -2.965542104390472226e-03
-2.996118463107175570e-02 1.253572760202775922e-02 7.843112111509399978e-03 1.472468106007823567e-02 -1.604146177127257697e-02 3.862915366014555221e-03 9.051353227725692299e-03 9.078417230091430368e-03 -2.491326770426229367e-02 1.387300235038255170e-02 1.595562670289997834e-02 6.893070420944986823e-04
-2.159185493992622079e-02 4.716486290349541921e-03 8.600098523710216283e-03 1.346144437394660581e-02 -1.777550039718206812e-02 4.605338842811970007e-03 9.823382389287657959e-03 7.491095896954802665e-03 -1.514210541284965149e-02 1.067125881744807915e-02 1.261886780669544458e-03 2.939566185746948432e-03
-1.766411869419074604e-02 1.670580148722740788e-03 1.021012870384636721e-02 1.229819626709804763e-02 -1.826189000565381360e-02 5.359230356984499670e-03 8.186089988530823730e-03 4.261492540536382552e-03 -1.213138165218442463e-02 9.987486660030551328e-03 1.348448627155767561e-03 1.904217438921011448e-03
-1.660749633737472475e-02 9.259508390528942579e-04 9.755069212720670832e-03 9.647076388763879684e-03 -1.885332263000269112e-02 5.769963269967617187e-03 8.346124144976940079e-03 6.800342358710844901e-03 -1.052483782174084594e-02 1.057791624712108199e-02 9.993875795833219737e-05 8.002855710442195866e-04
-1.497362958204822257e-02 1.713177083720242517e-03 7.366203593639906316e-03 8.616954847464329201e-03 -1.657046862224081929e-02 4.741923966140141299e-03 9.341223596787649741e-03 4.572851191081504091e-03 -1.080344932349243045e-02 1.005408739898074923e-02 1.222955072323285344e-03 2.175936193414049864e-04
-1.359140538072042652e-02 1.650416366016573856e-03 6.364628110288516813e-03 8.001451773343529542e-03 -1.531160245291767440e-02 4.177574301309390503e-03 8.748412501398884766e-03 4.181531782402206875e-03 -1.032660655373318116e-02 9.962379308796329158e-03 2.031975787516964935e-03 -1.151896127321289055e-03
-1.329671477079256113e-02 1.896656495791736044e-03 7.445062708681429199e-03 8.830568109645841463e-03 -1.560289889689204894e-02 2.494475308805988497e-03 8.579670970666985336e-03 4.071292401815007275e-03 -1.205754193319175452e-02 1.109608605804054092e-02 8.660060142690099126e-04 8.209460930342002676e-04
