# pops for 12 qbits with connectivity c7 and unitary DM 22391300587904
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904230594635010e-01 2.082889229059219360e-01 2.112641185522079468e-01 2.245565354824066162e-01 3.420455157756805420e-01 2.239605337381362915e-01 2.093757092952728271e-01 2.246182262897491455e-01 3.420455157756805420e-01 2.239605337381362915e-01 2.246182560920715332e-01 2.093757092952728271e-01
3.193441331386566162e-01 2.224682271480560303e-01 2.288326472043991089e-01 2.375487089157104492e-01 3.171846270561218262e-01 2.478313148021697998e-01 2.268869280815124512e-01 2.306611686944961548e-01 2.973249256610870361e-01 2.230268865823745728e-01 2.375909686088562012e-01 2.112994641065597534e-01
3.015264868736267090e-01 2.282501161098480225e-01 2.275771945714950562e-01 2.577947080135345459e-01 2.970952391624450684e-01 2.355541735887527466e-01 2.424498796463012695e-01 2.463767528533935547e-01 2.706392407417297363e-01 2.239739149808883667e-01 2.618483006954193115e-01 2.069139927625656128e-01
2.977818548679351807e-01 2.336035668849945068e-01 2.287519127130508423e-01 2.550111114978790283e-01 2.949247360229492188e-01 2.381633520126342773e-01 2.399505525827407837e-01 2.484374195337295532e-01 2.682111561298370361e-01 2.179708480834960938e-01 2.544991672039031982e-01 2.226942777633666992e-01
2.867649197578430176e-01 2.404181957244873047e-01 2.331824004650115967e-01 2.460276782512664795e-01 2.804772853851318359e-01 2.417707890272140503e-01 2.513138949871063232e-01 2.490323483943939209e-01 2.529927492141723633e-01 2.362733185291290283e-01 2.428469210863113403e-01 2.388994395732879639e-01
2.839296162128448486e-01 2.445918023586273193e-01 2.349311262369155884e-01 2.441680580377578735e-01 2.777304053306579590e-01 2.415736764669418335e-01 2.457455247640609741e-01 2.494652122259140015e-01 2.584782242774963379e-01 2.364910244941711426e-01 2.483946382999420166e-01 2.345005422830581665e-01
2.829566597938537598e-01 2.444032728672027588e-01 2.373878210783004761e-01 2.428728640079498291e-01 2.755841612815856934e-01 2.390090376138687134e-01 2.457660436630249023e-01 2.471561878919601440e-01 2.569603025913238525e-01 2.380959987640380859e-01 2.516633272171020508e-01 2.381441891193389893e-01
2.830499410629272461e-01 2.457269877195358276e-01 2.354339361190795898e-01 2.434097379446029663e-01 2.740668654441833496e-01 2.406867146492004395e-01 2.469339817762374878e-01 2.458279132843017578e-01 2.573365867137908936e-01 2.388138622045516968e-01 2.510263025760650635e-01 2.376870363950729370e-01
2.810219824314117432e-01 2.436563819646835327e-01 2.370909601449966431e-01 2.443412244319915771e-01 2.756433486938476562e-01 2.441719919443130493e-01 2.457710206508636475e-01 2.434390485286712646e-01 2.564685642719268799e-01 2.370337843894958496e-01 2.515636086463928223e-01 2.397978156805038452e-01
2.819460332393646240e-01 2.412433773279190063e-01 2.389636039733886719e-01 2.439575195312500000e-01 2.761691808700561523e-01 2.435785979032516479e-01 2.452759742736816406e-01 2.440016269683837891e-01 2.565837502479553223e-01 2.379652559757232666e-01 2.515353560447692871e-01 2.387793511152267456e-01
2.774956226348876953e-01 2.423007339239120483e-01 2.408178895711898804e-01 2.405532300472259521e-01 2.721294164657592773e-01 2.439139038324356079e-01 2.458326667547225952e-01 2.452163249254226685e-01 2.581368088722229004e-01 2.423594146966934204e-01 2.506242990493774414e-01 2.406193614006042480e-01
2.772264182567596436e-01 2.426415681838989258e-01 2.406179010868072510e-01 2.406816184520721436e-01 2.709447443485260010e-01 2.446228712797164917e-01 2.464636117219924927e-01 2.450610548257827759e-01 2.581326961517333984e-01 2.418929487466812134e-01 2.493646740913391113e-01 2.423495948314666748e-01
2.785533070564270020e-01 2.427387088537216187e-01 2.405765056610107422e-01 2.392989695072174072e-01 2.706853151321411133e-01 2.441024035215377808e-01 2.474764883518218994e-01 2.448280602693557739e-01 2.581430077552795410e-01 2.414422631263732910e-01 2.505662739276885986e-01 2.415883392095565796e-01
2.739521265029907227e-01 2.479889392852783203e-01 2.403465956449508667e-01 2.411613017320632935e-01 2.609762847423553467e-01 2.440965026617050171e-01 2.458499819040298462e-01 2.538880705833435059e-01 2.598190903663635254e-01 2.411610335111618042e-01 2.494389414787292480e-01 2.413208782672882080e-01
2.714014947414398193e-01 2.471206039190292358e-01 2.423509955406188965e-01 2.424240857362747192e-01 2.602086961269378662e-01 2.440851777791976929e-01 2.462231516838073730e-01 2.517281174659729004e-01 2.586688995361328125e-01 2.426159232854843140e-01 2.501552700996398926e-01 2.430171668529510498e-01
2.738049626350402832e-01 2.499505281448364258e-01 2.428242117166519165e-01 2.409774810075759888e-01 2.601923048496246338e-01 2.447222322225570679e-01 2.465594708919525146e-01 2.465111166238784790e-01 2.591772377490997314e-01 2.421938925981521606e-01 2.503794133663177490e-01 2.427067458629608154e-01
