# pops for 12 qbits with connectivity c7 and unitary DM 23403874959616
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904230594635010e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.082889080047607422e-01 3.552505373954772949e-01 2.380971759557723999e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.371795117855072021e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.694728374481201172e-01
3.267795145511627197e-01 2.239947468042373657e-01 2.286822795867919922e-01 2.305679619312286377e-01 3.265485167503356934e-01 2.317895144224166870e-01 2.182510644197463989e-01 2.067341655492782593e-01 3.096195757389068604e-01 2.279144376516342163e-01 2.146290689706802368e-01 2.544892430305480957e-01
3.230841457843780518e-01 2.329644858837127686e-01 2.269896268844604492e-01 2.269862294197082520e-01 2.983597218990325928e-01 2.356563806533813477e-01 2.372291386127471924e-01 2.153931856155395508e-01 2.825252413749694824e-01 2.411454319953918457e-01 2.291974425315856934e-01 2.504689395427703857e-01
3.221774101257324219e-01 2.228467762470245361e-01 2.341637015342712402e-01 2.308365255594253540e-01 3.000023365020751953e-01 2.368589490652084351e-01 2.433238923549652100e-01 2.195018082857131958e-01 2.778718769550323486e-01 2.484299838542938232e-01 2.166016548871994019e-01 2.473848760128021240e-01
2.953357100486755371e-01 2.295226752758026123e-01 2.376683950424194336e-01 2.407955229282379150e-01 2.810971438884735107e-01 2.407811582088470459e-01 2.520484924316406250e-01 2.324623167514801025e-01 2.743686139583587646e-01 2.423378825187683105e-01 2.284230142831802368e-01 2.451588809490203857e-01
2.927405834197998047e-01 2.324535101652145386e-01 2.358396351337432861e-01 2.461638152599334717e-01 2.750505506992340088e-01 2.422928214073181152e-01 2.443169653415679932e-01 2.374206334352493286e-01 2.723914682865142822e-01 2.419392913579940796e-01 2.349350899457931519e-01 2.444553971290588379e-01
2.782366871833801270e-01 2.472066283226013184e-01 2.398533523082733154e-01 2.435058802366256714e-01 2.672217786312103271e-01 2.498723566532135010e-01 2.412551194429397583e-01 2.391267120838165283e-01 2.731012403964996338e-01 2.426754087209701538e-01 2.309528589248657227e-01 2.469917535781860352e-01
2.763870358467102051e-01 2.429028451442718506e-01 2.443751543760299683e-01 2.448662966489791870e-01 2.634103000164031982e-01 2.485404908657073975e-01 2.448485344648361206e-01 2.409477829933166504e-01 2.719259858131408691e-01 2.443074584007263184e-01 2.321723848581314087e-01 2.453154325485229492e-01
2.753171026706695557e-01 2.464211583137512207e-01 2.425555288791656494e-01 2.442375719547271729e-01 2.606692016124725342e-01 2.496666908264160156e-01 2.478704154491424561e-01 2.395408451557159424e-01 2.710057497024536133e-01 2.446149438619613647e-01 2.301493138074874878e-01 2.479512244462966919e-01
2.712091505527496338e-01 2.400386035442352295e-01 2.453452795743942261e-01 2.499847710132598877e-01 2.585245966911315918e-01 2.464120090007781982e-01 2.479670643806457520e-01 2.463883310556411743e-01 2.656753957271575928e-01 2.483060806989669800e-01 2.348339855670928955e-01 2.453144639730453491e-01
2.659495770931243896e-01 2.434471100568771362e-01 2.489674836397171021e-01 2.482136189937591553e-01 2.579773962497711182e-01 2.470119744539260864e-01 2.488045692443847656e-01 2.454980164766311646e-01 2.642313838005065918e-01 2.482735216617584229e-01 2.371392697095870972e-01 2.444857209920883179e-01
2.662197351455688477e-01 2.425501346588134766e-01 2.484726905822753906e-01 2.493352741003036499e-01 2.603129148483276367e-01 2.468527108430862427e-01 2.480368614196777344e-01 2.440894097089767456e-01 2.646580338478088379e-01 2.482934743165969849e-01 2.351967841386795044e-01 2.459815889596939087e-01
2.676427662372589111e-01 2.417816221714019775e-01 2.446445226669311523e-01 2.476640343666076660e-01 2.596576809883117676e-01 2.499476075172424316e-01 2.523033916950225830e-01 2.422280013561248779e-01 2.639239132404327393e-01 2.484763711690902710e-01 2.370150983333587646e-01 2.447145134210586548e-01
2.646681666374206543e-01 2.424562424421310425e-01 2.472850084304809570e-01 2.491724342107772827e-01 2.565367519855499268e-01 2.503824532032012939e-01 2.500343918800354004e-01 2.423139959573745728e-01 2.647511363029479980e-01 2.503352463245391846e-01 2.402508258819580078e-01 2.418129444122314453e-01
2.631577849388122559e-01 2.445450127124786377e-01 2.483348846435546875e-01 2.476400434970855713e-01 2.577406167984008789e-01 2.472762465476989746e-01 2.482520937919616699e-01 2.445911616086959839e-01 2.642995119094848633e-01 2.512694299221038818e-01 2.429231703281402588e-01 2.399695962667465210e-01
2.617281377315521240e-01 2.443193197250366211e-01 2.496066540479660034e-01 2.462468743324279785e-01 2.569633126258850098e-01 2.482114583253860474e-01 2.490766048431396484e-01 2.453854680061340332e-01 2.647329270839691162e-01 2.501093149185180664e-01 2.433308511972427368e-01 2.402885854244232178e-01
2.576185762882232666e-01 2.441046386957168579e-01 2.493014037609100342e-01 2.477907836437225342e-01 2.584541738033294678e-01 2.500924766063690186e-01 2.477155178785324097e-01 2.457647770643234253e-01 2.665073871612548828e-01 2.509005069732666016e-01 2.426593154668807983e-01 2.390899360179901123e-01
2.593576610088348389e-01 2.442271262407302856e-01 2.492691278457641602e-01 2.462257146835327148e-01 2.581177949905395508e-01 2.502167820930480957e-01 2.491885572671890259e-01 2.442395091056823730e-01 2.642800509929656982e-01 2.501851916313171387e-01 2.437145411968231201e-01 2.409773468971252441e-01
2.607092857360839844e-01 2.472686171531677246e-01 2.470861822366714478e-01 2.455502152442932129e-01 2.586495876312255859e-01 2.486133277416229248e-01 2.484292984008789062e-01 2.443227022886276245e-01 2.645579874515533447e-01 2.494170218706130981e-01 2.445082217454910278e-01 2.408869862556457520e-01
2.586964070796966553e-01 2.466152012348175049e-01 2.486087828874588013e-01 2.478372603654861450e-01 2.588548958301544189e-01 2.467743605375289917e-01 2.484762966632843018e-01 2.447659075260162354e-01 2.647521495819091797e-01 2.500461339950561523e-01 2.427258193492889404e-01 2.418461292982101440e-01
2.585019469261169434e-01 2.461077719926834106e-01 2.468860298395156860e-01 2.481175512075424194e-01 2.580290436744689941e-01 2.484684139490127563e-01 2.488348335027694702e-01 2.445143610239028931e-01 2.642115354537963867e-01 2.508964538574218750e-01 2.423428297042846680e-01 2.430886179208755493e-01
2.589339315891265869e-01 2.459908872842788696e-01 2.478909045457839966e-01 2.467975616455078125e-01 2.591083645820617676e-01 2.474625110626220703e-01 2.477332651615142822e-01 2.455424964427947998e-01 2.652371227741241455e-01 2.496917992830276489e-01 2.428291440010070801e-01 2.427813410758972168e-01
2.587257921695709229e-01 2.452593296766281128e-01 2.472295612096786499e-01 2.483985126018524170e-01 2.586999535560607910e-01 2.476429492235183716e-01 2.487657666206359863e-01 2.447379678487777710e-01 2.641918063163757324e-01 2.494669109582901001e-01 2.440751492977142334e-01 2.428055256605148315e-01
2.586906254291534424e-01 2.459809184074401855e-01 2.478597462177276611e-01 2.470819950103759766e-01 2.589324712753295898e-01 2.471486181020736694e-01 2.481134384870529175e-01 2.456520944833755493e-01 2.646235525608062744e-01 2.505517601966857910e-01 2.427029162645339966e-01 2.426611483097076416e-01
