# pops for 12 qbits with connectivity c7 and unitary DM 23248925229440
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.420455157756805420e-01 2.239605337381362915e-01 2.093757092952728271e-01 2.246182411909103394e-01 3.396292924880981445e-01 2.233037650585174561e-01 2.145312428474426270e-01 2.225357443094253540e-01
3.546296954154968262e-01 2.141270190477371216e-01 2.183811366558074951e-01 2.128621041774749756e-01 3.538947999477386475e-01 2.264383733272552490e-01 2.152622193098068237e-01 2.044046223163604736e-01 3.487441837787628174e-01 2.108157128095626831e-01 2.427061647176742554e-01 1.977339684963226318e-01
3.426808714866638184e-01 2.298603653907775879e-01 2.101224958896636963e-01 2.173362523317337036e-01 3.504125475883483887e-01 2.079443186521530151e-01 2.247961908578872681e-01 2.168469130992889404e-01 3.565433025360107422e-01 2.190778404474258423e-01 1.989649087190628052e-01 2.254140079021453857e-01
3.340581953525543213e-01 2.260477542877197266e-01 2.177399247884750366e-01 2.533697485923767090e-01 3.030810058116912842e-01 2.182921767234802246e-01 2.161768078804016113e-01 2.367676496505737305e-01 3.326536417007446289e-01 2.209039032459259033e-01 2.211260050535202026e-01 2.197831124067306519e-01
3.227869272232055664e-01 2.330898344516754150e-01 2.403909862041473389e-01 2.349478304386138916e-01 2.929025590419769287e-01 2.199516892433166504e-01 2.193727940320968628e-01 2.420905828475952148e-01 3.183670043945312500e-01 2.254361063241958618e-01 2.338921427726745605e-01 2.167714834213256836e-01
3.173556625843048096e-01 2.366939634084701538e-01 2.324322313070297241e-01 2.447336912155151367e-01 2.829322814941406250e-01 2.220759987831115723e-01 2.213310450315475464e-01 2.487761080265045166e-01 3.024813830852508545e-01 2.279026061296463013e-01 2.347103357315063477e-01 2.285745292901992798e-01
3.221500813961029053e-01 2.371744960546493530e-01 2.330325245857238770e-01 2.388584315776824951e-01 2.848302125930786133e-01 2.236419469118118286e-01 2.225012332201004028e-01 2.441420555114746094e-01 3.096079826354980469e-01 2.235075980424880981e-01 2.293400764465332031e-01 2.312131822109222412e-01
3.012312948703765869e-01 2.344695925712585449e-01 2.363714277744293213e-01 2.517075538635253906e-01 2.803036570549011230e-01 2.362381517887115479e-01 2.272694408893585205e-01 2.387398481369018555e-01 3.041866123676300049e-01 2.234090268611907959e-01 2.316995710134506226e-01 2.343736141920089722e-01
3.039351105690002441e-01 2.318198382854461670e-01 2.372965812683105469e-01 2.507283389568328857e-01 2.772625088691711426e-01 2.314552962779998779e-01 2.316335141658782959e-01 2.421998083591461182e-01 3.041077554225921631e-01 2.251858115196228027e-01 2.315068393945693970e-01 2.328684329986572266e-01
2.848905622959136963e-01 2.447536289691925049e-01 2.365459054708480835e-01 2.525599896907806396e-01 2.698776423931121826e-01 2.361208498477935791e-01 2.379373759031295776e-01 2.436450123786926270e-01 3.064247369766235352e-01 2.234531491994857788e-01 2.320870161056518555e-01 2.317038923501968384e-01
2.782606482505798340e-01 2.472966313362121582e-01 2.380851656198501587e-01 2.551076114177703857e-01 2.668295800685882568e-01 2.368739098310470581e-01 2.372926473617553711e-01 2.426974624395370483e-01 2.942916154861450195e-01 2.272606492042541504e-01 2.305745184421539307e-01 2.454292625188827515e-01
2.711856365203857422e-01 2.504692971706390381e-01 2.427902966737747192e-01 2.537867426872253418e-01 2.692084610462188721e-01 2.383527159690856934e-01 2.372835725545883179e-01 2.397562861442565918e-01 2.808085978031158447e-01 2.388918846845626831e-01 2.365020960569381714e-01 2.409640252590179443e-01
2.767765820026397705e-01 2.489599585533142090e-01 2.409883141517639160e-01 2.515071034431457520e-01 2.690080702304840088e-01 2.398246079683303833e-01 2.366901487112045288e-01 2.390782237052917480e-01 2.804995179176330566e-01 2.389786392450332642e-01 2.380082309246063232e-01 2.396801859140396118e-01
2.756467759609222412e-01 2.448178529739379883e-01 2.397103458642959595e-01 2.505165636539459229e-01 2.698968946933746338e-01 2.373790889978408813e-01 2.374702244997024536e-01 2.434612959623336792e-01 2.766997814178466797e-01 2.412893772125244141e-01 2.440765053033828735e-01 2.390348911285400391e-01
2.762147784233093262e-01 2.411312907934188843e-01 2.393321543931961060e-01 2.500828802585601807e-01 2.698116898536682129e-01 2.383810430765151978e-01 2.405329942703247070e-01 2.434122264385223389e-01 2.753418982028961182e-01 2.413160204887390137e-01 2.435327172279357910e-01 2.409099042415618896e-01
2.750363051891326904e-01 2.426263242959976196e-01 2.375378608703613281e-01 2.469739764928817749e-01 2.691151797771453857e-01 2.420502901077270508e-01 2.397843003273010254e-01 2.446688264608383179e-01 2.740335464477539062e-01 2.414615154266357422e-01 2.450010627508163452e-01 2.417103350162506104e-01
2.763929963111877441e-01 2.446650564670562744e-01 2.367606014013290405e-01 2.460771948099136353e-01 2.689834833145141602e-01 2.418110966682434082e-01 2.387619912624359131e-01 2.443406581878662109e-01 2.742491364479064941e-01 2.415391355752944946e-01 2.454718351364135742e-01 2.409463375806808472e-01
2.737970650196075439e-01 2.444755882024765015e-01 2.376036942005157471e-01 2.452304661273956299e-01 2.679862678050994873e-01 2.458778917789459229e-01 2.397627979516983032e-01 2.430592179298400879e-01 2.740965783596038818e-01 2.416077107191085815e-01 2.453911602497100830e-01 2.411110252141952515e-01
2.729982733726501465e-01 2.437466084957122803e-01 2.369915544986724854e-01 2.442490458488464355e-01 2.697696685791015625e-01 2.440182864665985107e-01 2.429635226726531982e-01 2.430559992790222168e-01 2.747120261192321777e-01 2.412565499544143677e-01 2.450263798236846924e-01 2.412113845348358154e-01
2.642835676670074463e-01 2.507530748844146729e-01 2.379090636968612671e-01 2.431866377592086792e-01 2.688566744327545166e-01 2.432146668434143066e-01 2.440214455127716064e-01 2.427177429199218750e-01 2.681929767131805420e-01 2.421602606773376465e-01 2.452645897865295410e-01 2.494386732578277588e-01
2.633475661277770996e-01 2.497862130403518677e-01 2.390870153903961182e-01 2.439115047454833984e-01 2.681857645511627197e-01 2.433634400367736816e-01 2.447527348995208740e-01 2.425086200237274170e-01 2.681229710578918457e-01 2.433714270591735840e-01 2.450151443481445312e-01 2.485469430685043335e-01
2.619896829128265381e-01 2.490944862365722656e-01 2.401205152273178101e-01 2.467019408941268921e-01 2.656396925449371338e-01 2.455677837133407593e-01 2.451343089342117310e-01 2.427532225847244263e-01 2.678095102310180664e-01 2.440026253461837769e-01 2.429513782262802124e-01 2.482341378927230835e-01
2.624570429325103760e-01 2.495945543050765991e-01 2.421624511480331421e-01 2.459804862737655640e-01 2.642095088958740234e-01 2.457937300205230713e-01 2.439409047365188599e-01 2.426438033580780029e-01 2.667728662490844727e-01 2.437187880277633667e-01 2.462621331214904785e-01 2.464630007743835449e-01
2.635693848133087158e-01 2.510460913181304932e-01 2.416525632143020630e-01 2.442048192024230957e-01 2.618735432624816895e-01 2.462093085050582886e-01 2.441886812448501587e-01 2.492080479860305786e-01 2.592331171035766602e-01 2.427633702754974365e-01 2.462759017944335938e-01 2.497744858264923096e-01
2.621323764324188232e-01 2.517953813076019287e-01 2.427819073200225830e-01 2.429851442575454712e-01 2.625693976879119873e-01 2.462859302759170532e-01 2.438005506992340088e-01 2.496017962694168091e-01 2.605137825012207031e-01 2.430388331413269043e-01 2.463994622230529785e-01 2.480948120355606079e-01
2.630248367786407471e-01 2.501671314239501953e-01 2.422278672456741333e-01 2.436134517192840576e-01 2.634953856468200684e-01 2.461818754673004150e-01 2.428001761436462402e-01 2.488418072462081909e-01 2.625817656517028809e-01 2.441487610340118408e-01 2.461535334587097168e-01 2.467625737190246582e-01
2.616659402847290039e-01 2.501035630702972412e-01 2.434478104114532471e-01 2.438159734010696411e-01 2.639389932155609131e-01 2.471246272325515747e-01 2.440582662820816040e-01 2.502965331077575684e-01 2.617192268371582031e-01 2.443740069866180420e-01 2.445418983697891235e-01 2.449122965335845947e-01
2.626644074916839600e-01 2.489556223154067993e-01 2.435838431119918823e-01 2.438293993473052979e-01 2.619931697845458984e-01 2.489696145057678223e-01 2.445857822895050049e-01 2.500978708267211914e-01 2.599451541900634766e-01 2.447846829891204834e-01 2.459871172904968262e-01 2.446024864912033081e-01
2.611039876937866211e-01 2.482602149248123169e-01 2.438246011734008789e-01 2.463423758745193481e-01 2.604141235351562500e-01 2.484517544507980347e-01 2.452064603567123413e-01 2.487981468439102173e-01 2.592256069183349609e-01 2.464625239372253418e-01 2.465038001537322998e-01 2.454054057598114014e-01
2.611639201641082764e-01 2.494557499885559082e-01 2.448732554912567139e-01 2.439083755016326904e-01 2.614232003688812256e-01 2.476430982351303101e-01 2.444381415843963623e-01 2.509921491146087646e-01 2.581858634948730469e-01 2.462468445301055908e-01 2.461493760347366333e-01 2.455190420150756836e-01
2.610648274421691895e-01 2.475150972604751587e-01 2.465602308511734009e-01 2.442611455917358398e-01 2.591840922832489014e-01 2.501177787780761719e-01 2.481509894132614136e-01 2.470437437295913696e-01 2.577099502086639404e-01 2.470378875732421875e-01 2.466931045055389404e-01 2.446602433919906616e-01
2.614882886409759521e-01 2.463300228118896484e-01 2.461594343185424805e-01 2.442224770784378052e-01 2.595710754394531250e-01 2.494154721498489380e-01 2.486023306846618652e-01 2.465697079896926880e-01 2.582380771636962891e-01 2.476373761892318726e-01 2.464088797569274902e-01 2.453557848930358887e-01
2.613905370235443115e-01 2.462847381830215454e-01 2.457051277160644531e-01 2.433635592460632324e-01 2.595167756080627441e-01 2.490553855895996094e-01 2.476694583892822266e-01 2.479372322559356689e-01 2.573482096195220947e-01 2.481939196586608887e-01 2.471452802419662476e-01 2.463886886835098267e-01
