# pops for 12 qbits with connectivity c7 and unitary DM 23345202282880
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472460746765137e-01 2.202025949954986572e-01 2.274636328220367432e-01 2.233866006135940552e-01 3.558904826641082764e-01 2.202026098966598511e-01 2.082888931035995483e-01 2.274636179208755493e-01 3.289472162723541260e-01 2.233865857124328613e-01 2.112641036510467529e-01 2.245565205812454224e-01
3.110994994640350342e-01 2.289684712886810303e-01 2.264396250247955322e-01 2.163160443305969238e-01 3.053606748580932617e-01 2.266949713230133057e-01 2.108783125877380371e-01 2.703480124473571777e-01 3.151181936264038086e-01 2.448610365390777588e-01 2.232626527547836304e-01 2.206525653600692749e-01
2.932319343090057373e-01 2.642279863357543945e-01 2.253910899162292480e-01 2.185561060905456543e-01 2.862268984317779541e-01 2.211499214172363281e-01 2.152318060398101807e-01 2.720898091793060303e-01 2.897182703018188477e-01 2.524266839027404785e-01 2.305841147899627686e-01 2.311653047800064087e-01
2.814039289951324463e-01 2.532658278942108154e-01 2.329944968223571777e-01 2.302311658859252930e-01 2.692635357379913330e-01 2.414721250534057617e-01 2.329031974077224731e-01 2.545713186264038086e-01 2.997231185436248779e-01 2.567804157733917236e-01 2.202442586421966553e-01 2.271466255187988281e-01
2.753341197967529297e-01 2.498346865177154541e-01 2.369327694177627563e-01 2.396071404218673706e-01 2.660695314407348633e-01 2.375090569257736206e-01 2.389977276325225830e-01 2.533251643180847168e-01 2.911465167999267578e-01 2.594120502471923828e-01 2.203624546527862549e-01 2.314685732126235962e-01
2.674178481101989746e-01 2.519173622131347656e-01 2.386839091777801514e-01 2.403705865144729614e-01 2.649988532066345215e-01 2.411778420209884644e-01 2.347115874290466309e-01 2.550966441631317139e-01 2.883659601211547852e-01 2.595945298671722412e-01 2.224055230617523193e-01 2.352591007947921753e-01
2.654414474964141846e-01 2.472618669271469116e-01 2.409680187702178955e-01 2.400231659412384033e-01 2.652476131916046143e-01 2.398617416620254517e-01 2.357200086116790771e-01 2.529679238796234131e-01 2.787947058677673340e-01 2.549918293952941895e-01 2.320110946893692017e-01 2.467103004455566406e-01
2.656287848949432373e-01 2.523429989814758301e-01 2.426089197397232056e-01 2.393984198570251465e-01 2.622200846672058105e-01 2.403997778892517090e-01 2.377313971519470215e-01 2.516318261623382568e-01 2.729772329330444336e-01 2.502151727676391602e-01 2.386266738176345825e-01 2.462184876203536987e-01
2.627060115337371826e-01 2.527406215667724609e-01 2.437583059072494507e-01 2.407741695642471313e-01 2.590551078319549561e-01 2.404161244630813599e-01 2.412070631980895996e-01 2.513048052787780762e-01 2.731619477272033691e-01 2.474149018526077271e-01 2.408011853694915771e-01 2.466595023870468140e-01
2.633133530616760254e-01 2.488622516393661499e-01 2.428321540355682373e-01 2.430084049701690674e-01 2.624454498291015625e-01 2.408733516931533813e-01 2.410686463117599487e-01 2.495586127042770386e-01 2.713901400566101074e-01 2.488040626049041748e-01 2.414807528257369995e-01 2.463625520467758179e-01
