# pops for 12 qbits with connectivity c7 and unitary DM 23267350069504
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555775284767150879e-01 2.380125820636749268e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.417257666587829590e-01 2.646841704845428467e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.145312577486038208e-01 2.233037948608398438e-01
3.135546147823333740e-01 2.269975692033767700e-01 2.045540213584899902e-01 2.258825600147247314e-01 3.091358542442321777e-01 2.858972549438476562e-01 2.046790122985839844e-01 2.017819732427597046e-01 3.142907023429870605e-01 2.332042604684829712e-01 2.200030535459518433e-01 2.600190937519073486e-01
2.898389995098114014e-01 2.338654696941375732e-01 2.245238572359085083e-01 2.489595562219619751e-01 2.694226205348968506e-01 2.677796781063079834e-01 2.175545096397399902e-01 2.205381393432617188e-01 3.036441504955291748e-01 2.345172315835952759e-01 2.342027574777603149e-01 2.551529705524444580e-01
2.805182337760925293e-01 2.366634458303451538e-01 2.271387279033660889e-01 2.528674900531768799e-01 2.587326765060424805e-01 2.534075677394866943e-01 2.341851890087127686e-01 2.289695292711257935e-01 3.075134158134460449e-01 2.406438291072845459e-01 2.288198173046112061e-01 2.505400776863098145e-01
2.851170599460601807e-01 2.312702089548110962e-01 2.320794910192489624e-01 2.630260586738586426e-01 2.565717399120330811e-01 2.492650151252746582e-01 2.387801706790924072e-01 2.354744076728820801e-01 2.844274342060089111e-01 2.489723861217498779e-01 2.291737645864486694e-01 2.458421289920806885e-01
2.776799499988555908e-01 2.394174784421920776e-01 2.365459948778152466e-01 2.617627084255218506e-01 2.534290254116058350e-01 2.477596700191497803e-01 2.456105649471282959e-01 2.379069328308105469e-01 2.763934731483459473e-01 2.433122098445892334e-01 2.295088917016983032e-01 2.506729364395141602e-01
2.722771167755126953e-01 2.384467869997024536e-01 2.340355962514877319e-01 2.592997848987579346e-01 2.591435909271240234e-01 2.455262243747711182e-01 2.483012825250625610e-01 2.430819422006607056e-01 2.695588469505310059e-01 2.419366836547851562e-01 2.346474826335906982e-01 2.537444829940795898e-01
2.685633003711700439e-01 2.412178367376327515e-01 2.386846989393234253e-01 2.556970715522766113e-01 2.588436901569366455e-01 2.467688024044036865e-01 2.450530081987380981e-01 2.414396405220031738e-01 2.667501270771026611e-01 2.496359944343566895e-01 2.366139590740203857e-01 2.507316470146179199e-01
2.645180821418762207e-01 2.442508041858673096e-01 2.412966340780258179e-01 2.540973722934722900e-01 2.588926851749420166e-01 2.477692216634750366e-01 2.437372356653213501e-01 2.417060285806655884e-01 2.677281200885772705e-01 2.474864125251770020e-01 2.371401488780975342e-01 2.513770163059234619e-01
2.625503242015838623e-01 2.451268136501312256e-01 2.416015565395355225e-01 2.503122091293334961e-01 2.581961154937744141e-01 2.490726709365844727e-01 2.440965771675109863e-01 2.453117519617080688e-01 2.658305466175079346e-01 2.490874379873275757e-01 2.379278391599655151e-01 2.508858144283294678e-01
2.632340192794799805e-01 2.448372691869735718e-01 2.406830042600631714e-01 2.508365809917449951e-01 2.580037713050842285e-01 2.490695267915725708e-01 2.462938427925109863e-01 2.440989166498184204e-01 2.638550400733947754e-01 2.509971559047698975e-01 2.413084954023361206e-01 2.467819452285766602e-01
2.634882628917694092e-01 2.441918700933456421e-01 2.410292625427246094e-01 2.508814930915832520e-01 2.574951052665710449e-01 2.523101270198822021e-01 2.477430850267410278e-01 2.446327060461044312e-01 2.595326900482177734e-01 2.494253516197204590e-01 2.428988963365554810e-01 2.463708221912384033e-01
2.635251879692077637e-01 2.442751675844192505e-01 2.425177395343780518e-01 2.493202984333038330e-01 2.597715258598327637e-01 2.524486780166625977e-01 2.455393373966217041e-01 2.443739026784896851e-01 2.615967392921447754e-01 2.497856318950653076e-01 2.408344298601150513e-01 2.460108846426010132e-01
2.622798085212707520e-01 2.442774176597595215e-01 2.436285465955734253e-01 2.481193095445632935e-01 2.600639164447784424e-01 2.512718141078948975e-01 2.468063980340957642e-01 2.453247159719467163e-01 2.598994374275207520e-01 2.493181079626083374e-01 2.423916459083557129e-01 2.466184943914413452e-01
2.632213830947875977e-01 2.442463934421539307e-01 2.428325861692428589e-01 2.480046749114990234e-01 2.593621313571929932e-01 2.504840791225433350e-01 2.475171387195587158e-01 2.461034655570983887e-01 2.617186605930328369e-01 2.494369745254516602e-01 2.417615205049514771e-01 2.453105002641677856e-01
2.642223238945007324e-01 2.421957254409790039e-01 2.447811216115951538e-01 2.468918710947036743e-01 2.597123086452484131e-01 2.513285577297210693e-01 2.467747479677200317e-01 2.458651512861251831e-01 2.601578235626220703e-01 2.497315704822540283e-01 2.419424355030059814e-01 2.463958859443664551e-01
2.635173797607421875e-01 2.432099878787994385e-01 2.448949515819549561e-01 2.453839778900146484e-01 2.615439593791961670e-01 2.517097592353820801e-01 2.462676912546157837e-01 2.459941804409027100e-01 2.570216655731201172e-01 2.506443262100219727e-01 2.439505159854888916e-01 2.458611130714416504e-01
