# pops for 12 qbits with connectivity c7 and unitary DM 22930354209152
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555775582790374756e-01 2.380125820636749268e-01 2.274636179208755493e-01 2.202026098966598511e-01 3.289472162723541260e-01 2.233866006135940552e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.417257666587829590e-01 1.999999880790710449e-01 2.646841704845428467e-01 1.999999880790710449e-01
3.154014945030212402e-01 2.493643611669540405e-01 2.209779322147369385e-01 2.201757878065109253e-01 3.035080730915069580e-01 2.263160198926925659e-01 2.224572747945785522e-01 2.258948236703872681e-01 3.048892319202423096e-01 2.398183643817901611e-01 2.549668550491333008e-01 2.162297666072845459e-01
2.929884195327758789e-01 2.556662559509277344e-01 2.183040082454681396e-01 2.231491357088088989e-01 3.103261590003967285e-01 2.191985398530960083e-01 2.382228076457977295e-01 2.305475026369094849e-01 2.821865379810333252e-01 2.450386583805084229e-01 2.572513222694396973e-01 2.271206080913543701e-01
2.873224616050720215e-01 2.599012553691864014e-01 2.228118032217025757e-01 2.244028002023696899e-01 2.975882291793823242e-01 2.253592908382415771e-01 2.412529438734054565e-01 2.447163611650466919e-01 2.635564208030700684e-01 2.400714159011840820e-01 2.564570605754852295e-01 2.365598380565643311e-01
2.810913920402526855e-01 2.603944242000579834e-01 2.252141088247299194e-01 2.277384400367736816e-01 2.849688231945037842e-01 2.331400066614151001e-01 2.452765256166458130e-01 2.393461018800735474e-01 2.680196464061737061e-01 2.402180880308151245e-01 2.495833039283752441e-01 2.450089156627655029e-01
2.759827375411987305e-01 2.511284351348876953e-01 2.338526248931884766e-01 2.359860241413116455e-01 2.773519754409790039e-01 2.372270226478576660e-01 2.454226315021514893e-01 2.402183264493942261e-01 2.673514783382415771e-01 2.393832206726074219e-01 2.554206252098083496e-01 2.406747043132781982e-01
2.683700919151306152e-01 2.559577226638793945e-01 2.328651994466781616e-01 2.397568374872207642e-01 2.718067169189453125e-01 2.414662390947341919e-01 2.445267736911773682e-01 2.434267699718475342e-01 2.652291059494018555e-01 2.391930222511291504e-01 2.546165883541107178e-01 2.427847683429718018e-01
2.734540104866027832e-01 2.514289021492004395e-01 2.322777807712554932e-01 2.397891581058502197e-01 2.625717520713806152e-01 2.494151592254638672e-01 2.475953698158264160e-01 2.416441738605499268e-01 2.668145298957824707e-01 2.387860417366027832e-01 2.541452646255493164e-01 2.420775890350341797e-01
2.674429416656494141e-01 2.535060048103332520e-01 2.381971031427383423e-01 2.401267886161804199e-01 2.623678445816040039e-01 2.468103766441345215e-01 2.477853894233703613e-01 2.419398277997970581e-01 2.676098942756652832e-01 2.380133867263793945e-01 2.530004084110260010e-01 2.431997656822204590e-01
2.688982188701629639e-01 2.513801455497741699e-01 2.385662049055099487e-01 2.394490391016006470e-01 2.596285045146942139e-01 2.464389353990554810e-01 2.484655380249023438e-01 2.453497350215911865e-01 2.668208181858062744e-01 2.386627495288848877e-01 2.538630962371826172e-01 2.424767762422561646e-01
