# pops for 12 qbits with connectivity c7 and unitary DM 23369723234624
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292924880981445e-01 2.233037948608398438e-01 2.145312428474426270e-01 2.225357443094253540e-01 3.289472162723541260e-01 2.233866006135940552e-01 2.202025949954986572e-01 2.274636328220367432e-01 3.396293222904205322e-01 2.225357443094253540e-01 2.145312428474426270e-01 2.233037799596786499e-01
3.148458600044250488e-01 2.510745823383331299e-01 2.240408658981323242e-01 2.253536283969879150e-01 3.072991967201232910e-01 2.229982465505599976e-01 2.359848618507385254e-01 2.248645424842834473e-01 3.113879859447479248e-01 2.247442007064819336e-01 2.304449677467346191e-01 2.269610166549682617e-01
3.096494376659393311e-01 2.595057785511016846e-01 2.279027849435806274e-01 2.263942062854766846e-01 2.877507209777832031e-01 2.175671011209487915e-01 2.381811439990997314e-01 2.395105659961700439e-01 3.242883980274200439e-01 2.165600359439849854e-01 2.321982532739639282e-01 2.204914689064025879e-01
3.022926747798919678e-01 2.489916384220123291e-01 2.282111048698425293e-01 2.297938764095306396e-01 2.890363037586212158e-01 2.268347889184951782e-01 2.471013963222503662e-01 2.342000007629394531e-01 3.149383962154388428e-01 2.212314754724502563e-01 2.340127080678939819e-01 2.233555465936660767e-01
3.012045025825500488e-01 2.481073588132858276e-01 2.336153984069824219e-01 2.263620048761367798e-01 2.800831794738769531e-01 2.393882274627685547e-01 2.412271797657012939e-01 2.345187813043594360e-01 2.842028439044952393e-01 2.269671112298965454e-01 2.338324636220932007e-01 2.504908144474029541e-01
3.029673397541046143e-01 2.434433698654174805e-01 2.333547621965408325e-01 2.295237928628921509e-01 2.771850526332855225e-01 2.390386909246444702e-01 2.417921721935272217e-01 2.372014075517654419e-01 2.840065360069274902e-01 2.274588942527770996e-01 2.374705374240875244e-01 2.465572655200958252e-01
2.967045009136199951e-01 2.413822710514068604e-01 2.366685271263122559e-01 2.330715656280517578e-01 2.649602890014648438e-01 2.385128736495971680e-01 2.450330704450607300e-01 2.490830421447753906e-01 2.726422548294067383e-01 2.335133403539657593e-01 2.475821524858474731e-01 2.408460229635238647e-01
2.800728976726531982e-01 2.363315969705581665e-01 2.400239109992980957e-01 2.495782822370529175e-01 2.620985507965087891e-01 2.409085780382156372e-01 2.462278157472610474e-01 2.483825981616973877e-01 2.657015919685363770e-01 2.394987195730209351e-01 2.432636916637420654e-01 2.479114979505538940e-01
2.774944901466369629e-01 2.403813749551773071e-01 2.404319196939468384e-01 2.476989328861236572e-01 2.635350823402404785e-01 2.448783814907073975e-01 2.431819140911102295e-01 2.464838773012161255e-01 2.611855566501617432e-01 2.430908530950546265e-01 2.454928457736968994e-01 2.461445182561874390e-01
