# ex_work for 12 qbits with connectivity c7 and unitary DM 22403058041920
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.874673590231260678e-02 8.759969739519654630e-02 1.608357916806483004e-02 8.759969739519654630e-02 -6.349519360367766874e-02 8.759968436015552751e-02 8.759968436015552751e-02 3.660241279348084437e-02 -6.748703904443160984e-02 7.385809910968828274e-02 5.361173218936220869e-02 5.273007372691981831e-02
-6.649335503650904977e-02 1.908903822439756912e-02 2.152553734808448221e-02 4.748606935741662288e-02 -5.858126073046251298e-02 6.287684381688590785e-02 2.292244356185292251e-02 1.960636996448883798e-02 -4.647001141806639951e-02 5.414185269083809926e-02 5.584727168925355395e-02 1.761930659878755898e-02
-5.705295478740254195e-02 -5.711061476903115872e-03 3.662780612673756375e-02 3.902259722325756436e-02 -4.648421585563187325e-02 3.693829870370760049e-02 7.033962873091799753e-03 2.503923541708549805e-02 -4.625464733236175907e-02 3.383814948854678428e-02 5.277155600468588087e-02 2.764027091562526808e-02
-4.648970770826039295e-02 3.986782513453088553e-03 1.991084277299984273e-02 3.506269342875572431e-02 -3.603963182340138433e-02 1.996242349348286219e-02 1.449557295805941476e-02 1.463436471385803211e-02 -4.169991634961146137e-02 1.394263864260959600e-02 3.747069128387359171e-02 2.465883497239415578e-02
-3.764997874478695494e-02 6.935939952594501016e-03 2.125057873212262902e-02 2.538950180479237345e-02 -2.148418785517080404e-02 1.049183536323240219e-02 5.799309898449227230e-03 1.430315138757848152e-02 -3.293871797405098500e-02 9.994153894938751989e-03 1.422282074840406675e-02 1.345123802172544167e-02
-2.827662107805241007e-02 7.978238877892099637e-03 1.618885087140387383e-02 1.564972527475490954e-02 -2.260543480693729540e-02 9.987869185394758487e-03 3.540740041597665970e-03 1.521727847442943572e-02 -3.146901576555290181e-02 1.527248092314115006e-02 8.614157017195100269e-03 1.167817163638671003e-02
-2.662328717157327190e-02 1.128791903755060368e-02 1.628366528372561517e-02 6.829697849524155907e-03 -1.579485326852294452e-02 9.305519388840629777e-03 1.415134113822859741e-03 1.117229808499528576e-02 -2.758151178572709056e-02 1.574907434862263256e-02 4.982203174894562527e-03 8.969188818172164901e-03
-2.747371746968165288e-02 9.179123222297684570e-03 1.434030700465383119e-02 1.137457443062868216e-02 -1.317604802588036479e-02 7.887900984082424696e-03 3.142123829454068935e-03 8.382799845448932891e-03 -2.387608155477217303e-02 1.319871651765767290e-02 -1.095902420376391627e-03 1.203798486393907290e-02
-2.568794482622997755e-02 9.809758153323034843e-03 1.092664821198702230e-02 1.023393875370779554e-02 -8.626901671743710323e-03 7.534785555528453541e-03 5.765886569941334160e-04 7.357405620882340354e-03 -2.443027548278486893e-02 1.083318450078709153e-02 1.326300536435428938e-03 1.208206875839508247e-02
-2.645146004839388568e-02 1.054055682878773936e-02 1.203152092288249653e-02 1.000258466283464320e-02 -6.508991170015999105e-03 1.073217559704715829e-02 -3.038055818969323356e-03 6.518253177096756425e-03 -2.644227694275605098e-02 1.299278444913668992e-02 2.130510999657053272e-03 1.081491409920398716e-02
-1.862477665352626696e-02 1.047651221390676068e-02 1.329597601349187704e-02 -3.986629731284786629e-04 -4.608683511772369845e-03 6.102453333045071426e-03 -4.638103203760542484e-03 8.434096737624270992e-03 -1.587583499080783347e-02 1.064367917200912750e-03 1.269624625453145885e-03 9.834351141810179775e-03
-1.678118076459528263e-02 8.551511138264800138e-03 1.144144581871430096e-02 9.865367545722736851e-04 -5.152371128702323312e-03 6.422250786778612754e-03 -3.140674486852816291e-03 6.873089187849768487e-03 -1.501834140152151671e-02 5.654952785637177258e-04 7.967040549849710787e-04 9.643342986803240743e-03
-1.572662019833530669e-02 8.250291572273336232e-03 1.013595581786411702e-02 1.211715930661976231e-03 -7.253108454724777228e-03 6.324025939091270504e-03 -1.940284250172068410e-03 6.149973339705920063e-03 -1.258675059599934608e-02 5.239957549494363533e-05 2.101230722390637264e-03 7.583012648673532509e-03
-1.688118442137135841e-02 9.304463239905049615e-03 1.167711648360931533e-02 9.682210718030433410e-05 -9.261994142172229674e-03 4.436841258193432308e-03 -2.235319149738367039e-03 6.859969647313476741e-03 -1.194662625369821360e-02 3.025597332467431502e-04 4.156548537835529945e-03 8.463818066470337603e-03
-1.578200260830738347e-02 7.411609978932850139e-03 9.860433922242353710e-03 -7.417386792135309374e-04 -1.125559247327562358e-02 5.335156370228713758e-03 2.461129292090964964e-03 6.465452405337616774e-03 -1.210503837121426618e-02 9.829683878834068970e-04 3.499510893994345079e-03 8.542957306456117755e-03
