# pops for 12 qbits with connectivity c7 and unitary DM 23150618411264
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.225357443094253540e-01 2.145312577486038208e-01 2.233037650585174561e-01 3.396292924880981445e-01 2.225357294082641602e-01 2.233037948608398438e-01 2.145312428474426270e-01 3.289472162723541260e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.233866006135940552e-01
3.186918199062347412e-01 2.325717657804489136e-01 2.349346876144409180e-01 2.299713790416717529e-01 3.119560480117797852e-01 2.335053086280822754e-01 2.189627289772033691e-01 2.194062769412994385e-01 3.627721071243286133e-01 2.234595417976379395e-01 2.180971503257751465e-01 1.956712007522583008e-01
3.103772699832916260e-01 2.362160235643386841e-01 2.330078333616256714e-01 2.253968864679336548e-01 2.762718200683593750e-01 2.279094755649566650e-01 2.292288839817047119e-01 2.555660307407379150e-01 3.316867649555206299e-01 2.287709116935729980e-01 2.192871123552322388e-01 2.262810468673706055e-01
3.045028746128082275e-01 2.362668663263320923e-01 2.421411275863647461e-01 2.246730029582977295e-01 2.784709036350250244e-01 2.263833582401275635e-01 2.370370179414749146e-01 2.444990277290344238e-01 3.067385554313659668e-01 2.300572097301483154e-01 2.275286614894866943e-01 2.417013496160507202e-01
2.994047403335571289e-01 2.395714819431304932e-01 2.411094456911087036e-01 2.274981588125228882e-01 2.793538570404052734e-01 2.310739606618881226e-01 2.338794469833374023e-01 2.420829832553863525e-01 3.183422684669494629e-01 2.369649857282638550e-01 2.190995365381240845e-01 2.316189855337142944e-01
2.885648310184478760e-01 2.337216883897781372e-01 2.425217479467391968e-01 2.402764856815338135e-01 2.621825635433197021e-01 2.352247387170791626e-01 2.341661304235458374e-01 2.573158144950866699e-01 3.194403350353240967e-01 2.287038564682006836e-01 2.262894809246063232e-01 2.315920889377593994e-01
2.839929163455963135e-01 2.333128601312637329e-01 2.430160641670227051e-01 2.398730814456939697e-01 2.673614919185638428e-01 2.374517470598220825e-01 2.339679896831512451e-01 2.549979388713836670e-01 3.147029876708984375e-01 2.275082617998123169e-01 2.243863195180892944e-01 2.394282370805740356e-01
2.807780802249908447e-01 2.364057600498199463e-01 2.429201751947402954e-01 2.489221096038818359e-01 2.641378641128540039e-01 2.350034564733505249e-01 2.334191948175430298e-01 2.523873448371887207e-01 3.190770447254180908e-01 2.303727269172668457e-01 2.243739664554595947e-01 2.322020828723907471e-01
2.714224457740783691e-01 2.406932562589645386e-01 2.442225366830825806e-01 2.458904236555099487e-01 2.675706148147583008e-01 2.411933094263076782e-01 2.339974492788314819e-01 2.506839632987976074e-01 3.034567236900329590e-01 2.302511483430862427e-01 2.295636534690856934e-01 2.410542666912078857e-01
2.750155925750732422e-01 2.437628507614135742e-01 2.432396113872528076e-01 2.472836524248123169e-01 2.685129046440124512e-01 2.373170554637908936e-01 2.312108874320983887e-01 2.493313252925872803e-01 2.973586618900299072e-01 2.317578792572021484e-01 2.319128960371017456e-01 2.432963699102401733e-01
2.728435993194580078e-01 2.462860345840454102e-01 2.427966743707656860e-01 2.488678842782974243e-01 2.635466456413269043e-01 2.411420047283172607e-01 2.291691005229949951e-01 2.510219812393188477e-01 3.001636862754821777e-01 2.321001440286636353e-01 2.297048568725585938e-01 2.423570901155471802e-01
2.719927132129669189e-01 2.481056451797485352e-01 2.455543577671051025e-01 2.451414465904235840e-01 2.624032795429229736e-01 2.401869148015975952e-01 2.313100397586822510e-01 2.509794831275939941e-01 2.985872626304626465e-01 2.317654937505722046e-01 2.296296358108520508e-01 2.443434000015258789e-01
2.725182771682739258e-01 2.450763434171676636e-01 2.470219135284423828e-01 2.445459514856338501e-01 2.605913579463958740e-01 2.399654835462570190e-01 2.346836775541305542e-01 2.512708306312561035e-01 2.993984222412109375e-01 2.313387989997863770e-01 2.313014864921569824e-01 2.422870993614196777e-01
