# ex_work for 12 qbits with connectivity c7 and unitary DM 23153468834240
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.081931841726089361e-02 6.910158665803449451e-02 4.319258352064268836e-02 5.273833416692255693e-02 -6.086559574954728685e-02 4.697634496718570279e-02 4.851338872804086821e-02 6.493184232948301382e-02 -6.908786977013656183e-02 4.862251373264062093e-02 6.041738331678947471e-02 4.963641011441883438e-02
-3.681455609429516718e-02 6.020342094842894703e-02 1.075549803138795522e-02 6.492647839874280194e-03 -5.523681596325392268e-02 5.954181825744021134e-02 -4.794759994724120782e-03 6.974030447077010642e-02 -7.647023567183088011e-02 5.464921733207162707e-02 5.083312893692486234e-02 3.952660064054811656e-02
-3.141888860719738163e-02 2.417882891435105264e-02 1.677398759306071574e-02 1.491405733892063341e-03 -4.111925676622226605e-02 4.592127402353411714e-02 2.232288862155625345e-03 3.165704778420852517e-02 -4.950219699460630535e-02 4.027891008173963006e-02 4.188776737153827173e-02 -1.101853103878092967e-02
-3.346822714814574884e-02 2.951694547320436735e-02 1.879023215063998012e-02 -1.335806584843953967e-02 -2.728757423143477953e-02 2.389233254592107100e-02 1.495839392053007356e-03 2.662477993648933519e-02 -3.006716315716241594e-02 3.000545334560726987e-02 3.773064054529953054e-02 -1.984744721583109328e-02
-3.873085142898336636e-02 2.794263372727173039e-02 1.911560378972933585e-02 -1.372898449246052859e-02 -3.092643930260748075e-02 2.265363069500669901e-02 1.251166928819581400e-02 2.899565210927089118e-02 -2.901377094482516725e-02 2.528934725566730005e-02 2.649181998687397122e-02 -7.812189033755849443e-03
-3.764793920952929501e-02 2.274795316074975163e-02 9.618676850290334285e-03 -4.743888970724776527e-03 -2.466140910644886233e-02 1.709605206837938596e-02 8.165331941352183334e-03 2.846212110227507031e-02 -2.262423196842930015e-02 1.922731923217350924e-02 1.249960986467422118e-02 -1.278185344345447443e-06
-3.515455955156983336e-02 1.926316241832874351e-02 1.442629161804039051e-02 -9.727597388059521302e-03 -1.686534025042491641e-02 1.516145710158900602e-02 1.022237905134456941e-02 1.798514366860599900e-02 -2.589035807282047061e-02 1.666422016284286114e-02 1.903870328621623184e-02 -9.029181253459205502e-04
-3.006127360472676813e-02 1.886495589009509061e-02 1.515057854206374593e-02 -1.214063223776687753e-02 -1.496850412333979377e-02 1.709483348192115948e-02 6.795446243429096450e-03 1.469692584191310478e-02 -1.619989345762263069e-02 1.680024473756039707e-02 1.923420708776393470e-02 -1.539508331456401931e-02
-2.611929457256272763e-02 1.653572992314154486e-02 1.656755783892100570e-02 -8.783097604890025348e-03 -1.994222561107190581e-02 1.541111377993994655e-02 3.251775896767097798e-03 1.263999105267228813e-02 -1.294593400155984522e-02 1.099333135016615157e-02 1.837485916797604313e-02 -1.021791999801782529e-02
-1.999259353889140667e-02 1.378819448590089258e-02 1.398079063379360429e-02 -6.472715762905642718e-03 -1.590881839613831131e-02 1.136592658298915190e-02 1.987157592941266645e-03 5.923509559931647468e-03 -1.542113902709276764e-02 9.345133086641033149e-03 1.730038343474188042e-02 -5.468976638384234756e-03
