# pops for 12 qbits with connectivity c7 and unitary DM 22609742561664
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555775284767150879e-01 2.380125671625137329e-01 2.246182411909103394e-01 2.093757092952728271e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.239605486392974854e-01 3.417257666587829590e-01 2.646841406822204590e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.083802163600921631e-01 2.286659479141235352e-01 2.366050183773040771e-01 2.179099172353744507e-01 3.109162151813507080e-01 2.194658070802688599e-01 2.191973030567169189e-01 2.582875490188598633e-01 3.012011647224426270e-01 2.409022897481918335e-01 2.373269051313400269e-01 2.211416959762573242e-01
3.006712198257446289e-01 2.335765957832336426e-01 2.525376677513122559e-01 2.225367724895477295e-01 2.779777050018310547e-01 2.441806793212890625e-01 2.259380221366882324e-01 2.420092672109603882e-01 2.822586894035339355e-01 2.438188940286636353e-01 2.412531375885009766e-01 2.332412898540496826e-01
2.828905284404754639e-01 2.422749549150466919e-01 2.521352767944335938e-01 2.320214360952377319e-01 2.699162662029266357e-01 2.418356686830520630e-01 2.288071364164352417e-01 2.495465874671936035e-01 2.827700078487396240e-01 2.407126277685165405e-01 2.430714666843414307e-01 2.340179830789566040e-01
2.766282260417938232e-01 2.492251992225646973e-01 2.512721121311187744e-01 2.274689376354217529e-01 2.702274918556213379e-01 2.385107576847076416e-01 2.356214821338653564e-01 2.504737079143524170e-01 2.823565602302551270e-01 2.469565123319625854e-01 2.438127696514129639e-01 2.274461686611175537e-01
2.827579379081726074e-01 2.436528950929641724e-01 2.487086355686187744e-01 2.294749915599822998e-01 2.685595154762268066e-01 2.470230907201766968e-01 2.422794550657272339e-01 2.427363991737365723e-01 2.725926041603088379e-01 2.498760670423507690e-01 2.341414541006088257e-01 2.381967753171920776e-01
2.827285230159759521e-01 2.474678903818130493e-01 2.461474686861038208e-01 2.282505482435226440e-01 2.644504606723785400e-01 2.473171949386596680e-01 2.444148361682891846e-01 2.444159239530563354e-01 2.730717957019805908e-01 2.462650537490844727e-01 2.307370454072952271e-01 2.447330653667449951e-01
2.800585925579071045e-01 2.445470690727233887e-01 2.521159648895263672e-01 2.278728038072586060e-01 2.626515328884124756e-01 2.468327283859252930e-01 2.448698133230209351e-01 2.462443858385086060e-01 2.719249725341796875e-01 2.508531510829925537e-01 2.315645068883895874e-01 2.404642850160598755e-01
2.778475284576416016e-01 2.403979152441024780e-01 2.535416781902313232e-01 2.345179319381713867e-01 2.588669061660766602e-01 2.422976493835449219e-01 2.501901984214782715e-01 2.475330233573913574e-01 2.714529335498809814e-01 2.495288848876953125e-01 2.327099442481994629e-01 2.411151230335235596e-01
