# pops for 12 qbits with connectivity c7 and unitary DM 23120696475968
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.225357443094253540e-01 2.145312428474426270e-01 2.233037650585174561e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.112641036510467529e-01 2.245565205812454224e-01 3.558904826641082764e-01 2.082888931035995483e-01 2.245565354824066162e-01 2.112641334533691406e-01
3.025873601436614990e-01 2.248852550983428955e-01 2.357132434844970703e-01 2.312196046113967896e-01 3.304598331451416016e-01 2.129168808460235596e-01 2.119405716657638550e-01 2.397217750549316406e-01 3.379436731338500977e-01 2.111301571130752563e-01 2.164108604192733765e-01 2.450707703828811646e-01
2.822202444076538086e-01 2.286362051963806152e-01 2.457628399133682251e-01 2.307336330413818359e-01 3.087631165981292725e-01 2.313486039638519287e-01 2.227572351694107056e-01 2.392226010560989380e-01 3.162677288055419922e-01 2.367650866508483887e-01 2.247203290462493896e-01 2.328023016452789307e-01
2.636336982250213623e-01 2.410578429698944092e-01 2.434018552303314209e-01 2.367698699235916138e-01 2.955283820629119873e-01 2.507482171058654785e-01 2.205911725759506226e-01 2.377134114503860474e-01 3.248076140880584717e-01 2.301444560289382935e-01 2.184996008872985840e-01 2.371037602424621582e-01
2.607271075248718262e-01 2.405377179384231567e-01 2.464059591293334961e-01 2.371924966573715210e-01 2.763011157512664795e-01 2.567579448223114014e-01 2.309319674968719482e-01 2.435204535722732544e-01 2.981789708137512207e-01 2.327217310667037964e-01 2.293425947427749634e-01 2.473818659782409668e-01
2.626068592071533203e-01 2.415174245834350586e-01 2.449283599853515625e-01 2.358106225728988647e-01 2.730716764926910400e-01 2.545072138309478760e-01 2.329697906970977783e-01 2.469628453254699707e-01 2.959448695182800293e-01 2.308717370033264160e-01 2.305898666381835938e-01 2.502186596393585205e-01
2.617790102958679199e-01 2.400823086500167847e-01 2.489975839853286743e-01 2.321311384439468384e-01 2.736691534519195557e-01 2.509657740592956543e-01 2.374868690967559814e-01 2.472628802061080933e-01 2.923767864704132080e-01 2.301028668880462646e-01 2.332601249217987061e-01 2.518853247165679932e-01
2.609446942806243896e-01 2.424278259277343750e-01 2.478996962308883667e-01 2.317177653312683105e-01 2.731798291206359863e-01 2.501581013202667236e-01 2.372177988290786743e-01 2.488288879394531250e-01 2.948860228061676025e-01 2.301922440528869629e-01 2.307310104370117188e-01 2.518157958984375000e-01
2.606847286224365234e-01 2.402276098728179932e-01 2.483610212802886963e-01 2.337166517972946167e-01 2.740843892097473145e-01 2.511752843856811523e-01 2.355642765760421753e-01 2.485606819391250610e-01 2.950997054576873779e-01 2.312856018543243408e-01 2.324317097663879395e-01 2.488080561161041260e-01
2.621834576129913330e-01 2.371009439229965210e-01 2.493075281381607056e-01 2.363629788160324097e-01 2.796214222908020020e-01 2.461185604333877563e-01 2.369318902492523193e-01 2.447478473186492920e-01 2.959807515144348145e-01 2.278825938701629639e-01 2.313054651021957397e-01 2.524562478065490723e-01
2.644601166248321533e-01 2.361282110214233398e-01 2.484018355607986450e-01 2.362528443336486816e-01 2.767017483711242676e-01 2.430658787488937378e-01 2.410004138946533203e-01 2.463635951280593872e-01 2.918914258480072021e-01 2.319840639829635620e-01 2.329292744398117065e-01 2.508203387260437012e-01
2.639986872673034668e-01 2.377046644687652588e-01 2.476457208395004272e-01 2.349036484956741333e-01 2.715888917446136475e-01 2.445862442255020142e-01 2.392527461051940918e-01 2.463391870260238647e-01 2.840753793716430664e-01 2.404199242591857910e-01 2.458825558423995972e-01 2.436019778251647949e-01
2.624931931495666504e-01 2.430401295423507690e-01 2.451466768980026245e-01 2.383912205696105957e-01 2.700773775577545166e-01 2.448560595512390137e-01 2.379277944564819336e-01 2.440873235464096069e-01 2.796037793159484863e-01 2.455918192863464355e-01 2.418861836194992065e-01 2.468980252742767334e-01
2.620103657245635986e-01 2.429824173450469971e-01 2.445036172866821289e-01 2.395748049020767212e-01 2.700464129447937012e-01 2.464279234409332275e-01 2.420654594898223877e-01 2.480565905570983887e-01 2.755222320556640625e-01 2.459252178668975830e-01 2.376145273447036743e-01 2.452700436115264893e-01
2.614614069461822510e-01 2.424620091915130615e-01 2.450319826602935791e-01 2.401158362627029419e-01 2.669135332107543945e-01 2.442480623722076416e-01 2.420076727867126465e-01 2.488177865743637085e-01 2.719138264656066895e-01 2.481024712324142456e-01 2.376748770475387573e-01 2.512501776218414307e-01
2.620387971401214600e-01 2.423712611198425293e-01 2.441024780273437500e-01 2.405586093664169312e-01 2.666235864162445068e-01 2.465053200721740723e-01 2.456446886062622070e-01 2.516162693500518799e-01 2.695927619934082031e-01 2.431952506303787231e-01 2.392349541187286377e-01 2.485154420137405396e-01
2.615751922130584717e-01 2.417146712541580200e-01 2.450757622718811035e-01 2.407055944204330444e-01 2.662476599216461182e-01 2.441490441560745239e-01 2.487473785877227783e-01 2.512457966804504395e-01 2.682512104511260986e-01 2.416773736476898193e-01 2.422755956649780273e-01 2.483342736959457397e-01
2.611610293388366699e-01 2.438927888870239258e-01 2.430165112018585205e-01 2.418480962514877319e-01 2.666906118392944336e-01 2.430046349763870239e-01 2.491634786128997803e-01 2.483773082494735718e-01 2.644083499908447266e-01 2.454013228416442871e-01 2.465621531009674072e-01 2.464732676744461060e-01
2.619280219078063965e-01 2.441521137952804565e-01 2.434261143207550049e-01 2.444966882467269897e-01 2.655395865440368652e-01 2.425675541162490845e-01 2.505577206611633301e-01 2.483516931533813477e-01 2.642882168292999268e-01 2.437967061996459961e-01 2.452588528394699097e-01 2.456361502408981323e-01
2.617383301258087158e-01 2.445334345102310181e-01 2.429249882698059082e-01 2.435638010501861572e-01 2.652637064456939697e-01 2.435760945081710815e-01 2.501007616519927979e-01 2.493183016777038574e-01 2.622487246990203857e-01 2.457005679607391357e-01 2.454448342323303223e-01 2.455857992172241211e-01
2.600104808807373047e-01 2.445762455463409424e-01 2.450178861618041992e-01 2.432181388139724731e-01 2.649639844894409180e-01 2.441601902246475220e-01 2.488738000392913818e-01 2.490370869636535645e-01 2.622316777706146240e-01 2.472443282604217529e-01 2.457498759031295776e-01 2.449156790971755981e-01
2.600221633911132812e-01 2.446529865264892578e-01 2.448953837156295776e-01 2.428097128868103027e-01 2.637962698936462402e-01 2.453061640262603760e-01 2.499530762434005737e-01 2.484220266342163086e-01 2.631558775901794434e-01 2.460824847221374512e-01 2.464523017406463623e-01 2.444508969783782959e-01
2.606549263000488281e-01 2.448070198297500610e-01 2.454362958669662476e-01 2.436930984258651733e-01 2.632952630519866943e-01 2.480168044567108154e-01 2.496672570705413818e-01 2.467437386512756348e-01 2.604018151760101318e-01 2.458616197109222412e-01 2.456407546997070312e-01 2.457806318998336792e-01
2.607842087745666504e-01 2.448306232690811157e-01 2.457258701324462891e-01 2.435271292924880981e-01 2.637130022048950195e-01 2.474261820316314697e-01 2.493918836116790771e-01 2.469155341386795044e-01 2.610931694507598877e-01 2.460303902626037598e-01 2.444615811109542847e-01 2.460997402667999268e-01
2.612735331058502197e-01 2.445731908082962036e-01 2.460364252328872681e-01 2.437234073877334595e-01 2.646741867065429688e-01 2.466980665922164917e-01 2.481987625360488892e-01 2.471367716789245605e-01 2.601075768470764160e-01 2.453537881374359131e-01 2.454217374324798584e-01 2.468016892671585083e-01
2.605262100696563721e-01 2.438322156667709351e-01 2.469193637371063232e-01 2.443287819623947144e-01 2.665825188159942627e-01 2.470988184213638306e-01 2.464152276515960693e-01 2.466112524271011353e-01 2.598312795162200928e-01 2.465850859880447388e-01 2.448979318141937256e-01 2.463705390691757202e-01
2.609451711177825928e-01 2.448207437992095947e-01 2.456954270601272583e-01 2.441452443599700928e-01 2.638824880123138428e-01 2.460722774267196655e-01 2.462067455053329468e-01 2.455728650093078613e-01 2.596278190612792969e-01 2.488534599542617798e-01 2.465942949056625366e-01 2.475827187299728394e-01
2.592290639877319336e-01 2.442146837711334229e-01 2.466991692781448364e-01 2.441699653863906860e-01 2.644549012184143066e-01 2.463857233524322510e-01 2.464745789766311646e-01 2.457127571105957031e-01 2.613099813461303711e-01 2.494320124387741089e-01 2.453294694423675537e-01 2.465868294239044189e-01
2.589948773384094238e-01 2.435525208711624146e-01 2.469839900732040405e-01 2.447815239429473877e-01 2.628898024559020996e-01 2.472322732210159302e-01 2.467903494834899902e-01 2.461155205965042114e-01 2.606664597988128662e-01 2.495952844619750977e-01 2.450663447380065918e-01 2.473300993442535400e-01
2.591353952884674072e-01 2.441890090703964233e-01 2.459449917078018188e-01 2.450434714555740356e-01 2.625389993190765381e-01 2.467515021562576294e-01 2.473249584436416626e-01 2.472867369651794434e-01 2.627271413803100586e-01 2.494097203016281128e-01 2.428219020366668701e-01 2.468252629041671753e-01
