# pops for 12 qbits with connectivity c7 and unitary DM 22582609412160
2.593792974948883057e-01 2.464996576309204102e-01 2.459099888801574707e-01 2.468749582767486572e-01 2.595300078392028809e-01 2.478253543376922607e-01 2.470011562108993530e-01 2.462180852890014648e-01 2.573822736740112305e-01 2.463510632514953613e-01 2.474104911088943481e-01 2.496168017387390137e-01
2.585901618003845215e-01 2.463394403457641602e-01 2.455845028162002563e-01 2.474238723516464233e-01 2.587924897670745850e-01 2.489209175109863281e-01 2.466635257005691528e-01 2.463322430849075317e-01 2.577667534351348877e-01 2.456085383892059326e-01 2.479828447103500366e-01 2.499937862157821655e-01
2.598846852779388428e-01 2.468979507684707642e-01 2.460268437862396240e-01 2.469300627708435059e-01 2.586324214935302734e-01 2.474812418222427368e-01 2.469839155673980713e-01 2.454914748668670654e-01 2.584415674209594727e-01 2.460530251264572144e-01 2.482932806015014648e-01 2.488826215267181396e-01
2.601745426654815674e-01 2.461913973093032837e-01 2.450484931468963623e-01 2.456126958131790161e-01 2.591589093208312988e-01 2.484797835350036621e-01 2.476702332496643066e-01 2.459924519062042236e-01 2.581098079681396484e-01 2.452106773853302002e-01 2.488909512758255005e-01 2.494590729475021362e-01
2.598615288734436035e-01 2.462433874607086182e-01 2.452052831649780273e-01 2.449507266283035278e-01 2.586180567741394043e-01 2.492816597223281860e-01 2.483087927103042603e-01 2.458590716123580933e-01 2.590413689613342285e-01 2.461089193820953369e-01 2.482014596462249756e-01 2.483187466859817505e-01
2.597523331642150879e-01 2.456043958663940430e-01 2.462053745985031128e-01 2.446988075971603394e-01 2.590993344783782959e-01 2.475176900625228882e-01 2.488778531551361084e-01 2.448968440294265747e-01 2.591122090816497803e-01 2.468989342451095581e-01 2.478923797607421875e-01 2.494428157806396484e-01
2.599253654479980469e-01 2.456414699554443359e-01 2.455612421035766602e-01 2.460300177335739136e-01 2.605276703834533691e-01 2.468830943107604980e-01 2.482622414827346802e-01 2.453213781118392944e-01 2.593320310115814209e-01 2.469309568405151367e-01 2.468598335981369019e-01 2.487237304449081421e-01
2.595643103122711182e-01 2.451532185077667236e-01 2.466025203466415405e-01 2.467249929904937744e-01 2.601613998413085938e-01 2.465691119432449341e-01 2.475997507572174072e-01 2.457770705223083496e-01 2.587625086307525635e-01 2.469705790281295776e-01 2.471026778221130371e-01 2.490108013153076172e-01
2.595123052597045898e-01 2.456765323877334595e-01 2.464080750942230225e-01 2.457945048809051514e-01 2.599627971649169922e-01 2.464784979820251465e-01 2.472191005945205688e-01 2.466803789138793945e-01 2.585787177085876465e-01 2.468958944082260132e-01 2.465817630290985107e-01 2.502103745937347412e-01
2.586467862129211426e-01 2.453321814537048340e-01 2.476013451814651489e-01 2.455288767814636230e-01 2.602831125259399414e-01 2.472372353076934814e-01 2.461325377225875854e-01 2.469700276851654053e-01 2.589792907238006592e-01 2.466541677713394165e-01 2.471666634082794189e-01 2.494666278362274170e-01
2.590959072113037109e-01 2.463885694742202759e-01 2.475915253162384033e-01 2.458421587944030762e-01 2.599063813686370850e-01 2.478268742561340332e-01 2.470447421073913574e-01 2.452953904867172241e-01 2.591379582881927490e-01 2.468178719282150269e-01 2.467950433492660522e-01 2.482563853263854980e-01
2.583734095096588135e-01 2.458645999431610107e-01 2.479129880666732788e-01 2.467671781778335571e-01 2.585852742195129395e-01 2.474829405546188354e-01 2.479230314493179321e-01 2.460821270942687988e-01 2.581443190574645996e-01 2.469817698001861572e-01 2.468286156654357910e-01 2.490525245666503906e-01
2.582762837409973145e-01 2.452329099178314209e-01 2.470689713954925537e-01 2.467963993549346924e-01 2.581000328063964844e-01 2.474453598260879517e-01 2.486894279718399048e-01 2.459977269172668457e-01 2.579796910285949707e-01 2.470746338367462158e-01 2.475628703832626343e-01 2.497744113206863403e-01
2.587003409862518311e-01 2.457031309604644775e-01 2.462752163410186768e-01 2.466958910226821899e-01 2.591322660446166992e-01 2.481034547090530396e-01 2.470401078462600708e-01 2.459567487239837646e-01 2.590955495834350586e-01 2.459576874971389771e-01 2.479684948921203613e-01 2.493698298931121826e-01
2.578195333480834961e-01 2.447233647108078003e-01 2.473058253526687622e-01 2.461864352226257324e-01 2.606142759323120117e-01 2.473499178886413574e-01 2.474187165498733521e-01 2.471977770328521729e-01 2.591802775859832764e-01 2.469887286424636841e-01 2.473625540733337402e-01 2.478513121604919434e-01
2.584526836872100830e-01 2.455350458621978760e-01 2.468308061361312866e-01 2.463576793670654297e-01 2.595414519309997559e-01 2.474397569894790649e-01 2.470779418945312500e-01 2.473804354667663574e-01 2.582256495952606201e-01 2.473807781934738159e-01 2.474760562181472778e-01 2.483003735542297363e-01
2.587000727653503418e-01 2.459300309419631958e-01 2.469714879989624023e-01 2.467531859874725342e-01 2.585726678371429443e-01 2.469706833362579346e-01 2.475105673074722290e-01 2.472071051597595215e-01 2.581268846988677979e-01 2.482200711965560913e-01 2.472211271524429321e-01 2.478147745132446289e-01
2.592515945434570312e-01 2.466663569211959839e-01 2.463048100471496582e-01 2.461319714784622192e-01 2.586150169372558594e-01 2.467876076698303223e-01 2.463237643241882324e-01 2.477675825357437134e-01 2.588218450546264648e-01 2.488949745893478394e-01 2.468158900737762451e-01 2.476171404123306274e-01
2.589044272899627686e-01 2.458348125219345093e-01 2.462015300989151001e-01 2.474140077829360962e-01 2.573785483837127686e-01 2.468161880970001221e-01 2.469959706068038940e-01 2.483032643795013428e-01 2.593687474727630615e-01 2.480208426713943481e-01 2.466160058975219727e-01 2.481442391872406006e-01
2.583638131618499756e-01 2.462059706449508667e-01 2.456535995006561279e-01 2.478256821632385254e-01 2.574556469917297363e-01 2.467372417449951172e-01 2.472517043352127075e-01 2.483550608158111572e-01 2.593831419944763184e-01 2.477175742387771606e-01 2.470812946557998657e-01 2.479678392410278320e-01
2.582530379295349121e-01 2.463573813438415527e-01 2.463937848806381226e-01 2.475540786981582642e-01 2.576144039630889893e-01 2.477613091468811035e-01 2.466099560260772705e-01 2.473046630620956421e-01 2.594266235828399658e-01 2.480761557817459106e-01 2.461476773023605347e-01 2.484994083642959595e-01
2.586764693260192871e-01 2.459788620471954346e-01 2.467784732580184937e-01 2.471244931221008301e-01 2.595713734626770020e-01 2.469502538442611694e-01 2.461150288581848145e-01 2.466537058353424072e-01 2.586748898029327393e-01 2.477071583271026611e-01 2.469107061624526978e-01 2.488570809364318848e-01
2.582279443740844727e-01 2.469907999038696289e-01 2.462371736764907837e-01 2.471023947000503540e-01 2.594820261001586914e-01 2.489106357097625732e-01 2.467265725135803223e-01 2.468269914388656616e-01 2.575668990612030029e-01 2.482929080724716187e-01 2.461328357458114624e-01 2.475013136863708496e-01
2.581007778644561768e-01 2.469606548547744751e-01 2.467665970325469971e-01 2.472544610500335693e-01 2.595243453979492188e-01 2.474446147680282593e-01 2.465623468160629272e-01 2.479003071784973145e-01 2.577437758445739746e-01 2.472291290760040283e-01 2.475892752408981323e-01 2.469221204519271851e-01
2.586672604084014893e-01 2.463779002428054810e-01 2.466908097267150879e-01 2.473465204238891602e-01 2.592610120773315430e-01 2.472793906927108765e-01 2.469009757041931152e-01 2.469571232795715332e-01 2.573567628860473633e-01 2.461621612310409546e-01 2.485809475183486938e-01 2.484175413846969604e-01
2.579823434352874756e-01 2.462324351072311401e-01 2.465083003044128418e-01 2.468837797641754150e-01 2.591876387596130371e-01 2.471050173044204712e-01 2.479057610034942627e-01 2.476757466793060303e-01 2.570300996303558350e-01 2.460063695907592773e-01 2.490036636590957642e-01 2.484772503376007080e-01
2.583220601081848145e-01 2.476304918527603149e-01 2.461939156055450439e-01 2.469585984945297241e-01 2.589137554168701172e-01 2.470184117555618286e-01 2.477650195360183716e-01 2.476339191198348999e-01 2.576842308044433594e-01 2.453290820121765137e-01 2.485972195863723755e-01 2.479515820741653442e-01
2.584973871707916260e-01 2.469197064638137817e-01 2.473740875720977783e-01 2.463139146566390991e-01 2.590210437774658203e-01 2.456474900245666504e-01 2.470162510871887207e-01 2.482425719499588013e-01 2.587262690067291260e-01 2.466017752885818481e-01 2.485881149768829346e-01 2.470496892929077148e-01
2.581775188446044922e-01 2.478209584951400757e-01 2.465088814496994019e-01 2.465977072715759277e-01 2.595834732055664062e-01 2.463658154010772705e-01 2.471021562814712524e-01 2.475550770759582520e-01 2.583397328853607178e-01 2.475898712873458862e-01 2.484339624643325806e-01 2.459230720996856689e-01
2.580510973930358887e-01 2.481717914342880249e-01 2.468551397323608398e-01 2.469236999750137329e-01 2.593393325805664062e-01 2.463855296373367310e-01 2.474214285612106323e-01 2.474167495965957642e-01 2.591835856437683105e-01 2.467888742685317993e-01 2.474091351032257080e-01 2.460518479347229004e-01
2.584925293922424316e-01 2.475245594978332520e-01 2.465341389179229736e-01 2.472296655178070068e-01 2.597613334655761719e-01 2.455428689718246460e-01 2.479299902915954590e-01 2.471140027046203613e-01 2.599608898162841797e-01 2.459698617458343506e-01 2.470525652170181274e-01 2.468858510255813599e-01
2.585688829421997070e-01 2.472499310970306396e-01 2.465326189994812012e-01 2.468574196100234985e-01 2.596851587295532227e-01 2.473226040601730347e-01 2.457047551870346069e-01 2.478370368480682373e-01 2.602930963039398193e-01 2.460831105709075928e-01 2.476857006549835205e-01 2.461778819561004639e-01
2.580791115760803223e-01 2.468449324369430542e-01 2.468264698982238770e-01 2.474583536386489868e-01 2.590717971324920654e-01 2.471414804458618164e-01 2.461085766553878784e-01 2.486717253923416138e-01 2.606388032436370850e-01 2.459468841552734375e-01 2.469140887260437012e-01 2.462959140539169312e-01
2.585108578205108643e-01 2.465045452117919922e-01 2.473839521408081055e-01 2.464185357093811035e-01 2.587981820106506348e-01 2.464838474988937378e-01 2.462142407894134521e-01 2.483489960432052612e-01 2.607683837413787842e-01 2.461931258440017700e-01 2.472759485244750977e-01 2.470976263284683228e-01
2.583005726337432861e-01 2.467354685068130493e-01 2.463644146919250488e-01 2.465870380401611328e-01 2.593537271022796631e-01 2.463685572147369385e-01 2.465096563100814819e-01 2.481219470500946045e-01 2.606950402259826660e-01 2.469126582145690918e-01 2.468986809253692627e-01 2.471502572298049927e-01
2.588968873023986816e-01 2.464391589164733887e-01 2.459666877985000610e-01 2.466176152229309082e-01 2.597183883190155029e-01 2.465028911828994751e-01 2.472827732563018799e-01 2.480230331420898438e-01 2.604403495788574219e-01 2.469687759876251221e-01 2.470310032367706299e-01 2.461104691028594971e-01
2.587170898914337158e-01 2.467173039913177490e-01 2.459985911846160889e-01 2.468175143003463745e-01 2.601023614406585693e-01 2.472367733716964722e-01 2.464207112789154053e-01 2.479856312274932861e-01 2.598229050636291504e-01 2.471862733364105225e-01 2.469613105058670044e-01 2.460314035415649414e-01
2.592864334583282471e-01 2.463514655828475952e-01 2.463438361883163452e-01 2.462687343358993530e-01 2.609772384166717529e-01 2.469341009855270386e-01 2.466366589069366455e-01 2.471974939107894897e-01 2.596409022808074951e-01 2.458967268466949463e-01 2.474078685045242310e-01 2.470564693212509155e-01
2.580959200859069824e-01 2.469374090433120728e-01 2.468605786561965942e-01 2.466334551572799683e-01 2.602035701274871826e-01 2.466051131486892700e-01 2.469974160194396973e-01 2.477768957614898682e-01 2.580775618553161621e-01 2.464104741811752319e-01 2.477198988199234009e-01 2.476796507835388184e-01
2.580268085002899170e-01 2.467449009418487549e-01 2.473031133413314819e-01 2.472612261772155762e-01 2.600492238998413086e-01 2.465094029903411865e-01 2.468720525503158569e-01 2.473435699939727783e-01 2.590703368186950684e-01 2.461030185222625732e-01 2.470086961984634399e-01 2.477055191993713379e-01
2.571126818656921387e-01 2.476835846900939941e-01 2.464616745710372925e-01 2.477766424417495728e-01 2.599626481533050537e-01 2.469219863414764404e-01 2.463840246200561523e-01 2.478070259094238281e-01 2.584039866924285889e-01 2.466442286968231201e-01 2.467547506093978882e-01 2.480846196413040161e-01
2.570196688175201416e-01 2.476142942905426025e-01 2.462762147188186646e-01 2.481243610382080078e-01 2.594967484474182129e-01 2.470912933349609375e-01 2.467153221368789673e-01 2.477722465991973877e-01 2.586239874362945557e-01 2.472983896732330322e-01 2.469349056482315063e-01 2.470302879810333252e-01
2.579316794872283936e-01 2.482665628194808960e-01 2.454942315816879272e-01 2.479515075683593750e-01 2.594031691551208496e-01 2.469423413276672363e-01 2.463848739862442017e-01 2.477358877658843994e-01 2.592537105083465576e-01 2.461615353822708130e-01 2.470187097787857056e-01 2.474536001682281494e-01
2.580979764461517334e-01 2.487738728523254395e-01 2.451714575290679932e-01 2.476278394460678101e-01 2.595078349113464355e-01 2.469941675662994385e-01 2.460474669933319092e-01 2.478896230459213257e-01 2.585142254829406738e-01 2.467875331640243530e-01 2.471368163824081421e-01 2.474489957094192505e-01
2.581332027912139893e-01 2.490352839231491089e-01 2.474812567234039307e-01 2.476526498794555664e-01 2.598085403442382812e-01 2.466333657503128052e-01 2.462152689695358276e-01 2.485284805297851562e-01 2.583363056182861328e-01 2.448655664920806885e-01 2.464875429868698120e-01 2.468202859163284302e-01
2.584332823753356934e-01 2.487601637840270996e-01 2.469477057456970215e-01 2.476110011339187622e-01 2.598402202129364014e-01 2.457506209611892700e-01 2.467588633298873901e-01 2.470460534095764160e-01 2.583938539028167725e-01 2.461079359054565430e-01 2.476103156805038452e-01 2.467378228902816772e-01
2.587527036666870117e-01 2.469272762537002563e-01 2.463992536067962646e-01 2.496728599071502686e-01 2.600858211517333984e-01 2.462325096130371094e-01 2.469967901706695557e-01 2.460043877363204956e-01 2.587047517299652100e-01 2.472666054964065552e-01 2.465796470642089844e-01 2.463751882314682007e-01
2.590505778789520264e-01 2.471419870853424072e-01 2.461278885602951050e-01 2.492638081312179565e-01 2.585268616676330566e-01 2.465026527643203735e-01 2.480430901050567627e-01 2.464146316051483154e-01 2.592850029468536377e-01 2.474864274263381958e-01 2.458390593528747559e-01 2.463156431913375854e-01
2.581562399864196777e-01 2.478159517049789429e-01 2.474615871906280518e-01 2.481505572795867920e-01 2.575297355651855469e-01 2.471933811902999878e-01 2.481112331151962280e-01 2.465432733297348022e-01 2.593051493167877197e-01 2.467074245214462280e-01 2.461889833211898804e-01 2.468341886997222900e-01
2.579688727855682373e-01 2.481041550636291504e-01 2.474573850631713867e-01 2.483503222465515137e-01 2.555856406688690186e-01 2.472674548625946045e-01 2.490777522325515747e-01 2.466607540845870972e-01 2.595412135124206543e-01 2.474488466978073120e-01 2.462488561868667603e-01 2.462863028049468994e-01
2.581159770488739014e-01 2.490606456995010376e-01 2.465109080076217651e-01 2.478845566511154175e-01 2.572872638702392578e-01 2.469780743122100830e-01 2.477887123823165894e-01 2.468461990356445312e-01 2.591371834278106689e-01 2.478133738040924072e-01 2.465269267559051514e-01 2.460477501153945923e-01
2.576295733451843262e-01 2.481775432825088501e-01 2.461267262697219849e-01 2.488247603178024292e-01 2.582210898399353027e-01 2.470931857824325562e-01 2.474870830774307251e-01 2.461751103401184082e-01 2.611211836338043213e-01 2.471988946199417114e-01 2.460149079561233521e-01 2.459275275468826294e-01
2.576693892478942871e-01 2.473890930414199829e-01 2.453319579362869263e-01 2.482242733240127563e-01 2.589989006519317627e-01 2.462916970252990723e-01 2.466002702713012695e-01 2.469805330038070679e-01 2.615702748298645020e-01 2.473104596138000488e-01 2.469785511493682861e-01 2.466521263122558594e-01
2.570874989032745361e-01 2.479295283555984497e-01 2.452833801507949829e-01 2.483142465353012085e-01 2.583105564117431641e-01 2.468640357255935669e-01 2.466875314712524414e-01 2.470092624425888062e-01 2.611415386199951172e-01 2.478374987840652466e-01 2.476237267255783081e-01 2.459086477756500244e-01
2.577551007270812988e-01 2.482864856719970703e-01 2.451067268848419189e-01 2.480713427066802979e-01 2.582518458366394043e-01 2.467424273490905762e-01 2.469346523284912109e-01 2.463374584913253784e-01 2.617624104022979736e-01 2.471007108688354492e-01 2.469839900732040405e-01 2.466642856597900391e-01
2.596696317195892334e-01 2.482559680938720703e-01 2.454080879688262939e-01 2.479025274515151978e-01 2.585465908050537109e-01 2.458742111921310425e-01 2.476703077554702759e-01 2.461866289377212524e-01 2.611835002899169922e-01 2.461881637573242188e-01 2.477526217699050903e-01 2.453591376543045044e-01
2.590214312076568604e-01 2.476082146167755127e-01 2.460601031780242920e-01 2.479048520326614380e-01 2.595036327838897705e-01 2.464777231216430664e-01 2.473591864109039307e-01 2.455788403749465942e-01 2.621871531009674072e-01 2.453483939170837402e-01 2.472508102655410767e-01 2.456970661878585815e-01
2.588383555412292480e-01 2.472764551639556885e-01 2.465252727270126343e-01 2.479618191719055176e-01 2.607476115226745605e-01 2.451003044843673706e-01 2.475250363349914551e-01 2.455390393733978271e-01 2.612220346927642822e-01 2.460890710353851318e-01 2.471939772367477417e-01 2.459783554077148438e-01
2.596936821937561035e-01 2.463424950838088989e-01 2.458737343549728394e-01 2.486919462680816650e-01 2.601661682128906250e-01 2.440512180328369141e-01 2.475704401731491089e-01 2.461563646793365479e-01 2.616255283355712891e-01 2.461586445569992065e-01 2.472222298383712769e-01 2.464448064565658569e-01
2.595229148864746094e-01 2.469646930694580078e-01 2.463926225900650024e-01 2.480433583259582520e-01 2.603134512901306152e-01 2.452574968338012695e-01 2.464939057826995850e-01 2.455576062202453613e-01 2.614565789699554443e-01 2.457998245954513550e-01 2.460742592811584473e-01 2.481205165386199951e-01
2.593361139297485352e-01 2.466530054807662964e-01 2.467588037252426147e-01 2.488772422075271606e-01 2.603125870227813721e-01 2.452669888734817505e-01 2.469931840896606445e-01 2.455323785543441772e-01 2.618861198425292969e-01 2.461521178483963013e-01 2.444446682929992676e-01 2.477839738130569458e-01
2.599313855171203613e-01 2.463854551315307617e-01 2.479482144117355347e-01 2.473601400852203369e-01 2.599801421165466309e-01 2.460303157567977905e-01 2.478118389844894409e-01 2.462673783302307129e-01 2.607421576976776123e-01 2.462777346372604370e-01 2.451577782630920410e-01 2.461047172546386719e-01
2.601464986801147461e-01 2.467898428440093994e-01 2.464449405670166016e-01 2.482438683509826660e-01 2.600191831588745117e-01 2.475997507572174072e-01 2.462993562221527100e-01 2.466446310281753540e-01 2.614124417304992676e-01 2.455505132675170898e-01 2.448976486921310425e-01 2.459484636783599854e-01
2.600552737712860107e-01 2.471768856048583984e-01 2.470451146364212036e-01 2.471412122249603271e-01 2.598274350166320801e-01 2.462879866361618042e-01 2.474032193422317505e-01 2.465405613183975220e-01 2.606894671916961670e-01 2.446376979351043701e-01 2.461230605840682983e-01 2.470691800117492676e-01
2.618580162525177002e-01 2.469330579042434692e-01 2.470896840095520020e-01 2.477790862321853638e-01 2.609944045543670654e-01 2.466948628425598145e-01 2.451490312814712524e-01 2.471407204866409302e-01 2.592048048973083496e-01 2.441844642162322998e-01 2.458406239748001099e-01 2.471283376216888428e-01
2.600135207176208496e-01 2.472295463085174561e-01 2.463539093732833862e-01 2.482809424400329590e-01 2.596078813076019287e-01 2.489162385463714600e-01 2.456477284431457520e-01 2.474995702505111694e-01 2.588795721530914307e-01 2.448191791772842407e-01 2.460937350988388062e-01 2.466552704572677612e-01
2.604618668556213379e-01 2.465830892324447632e-01 2.466497570276260376e-01 2.484683543443679810e-01 2.593302428722381592e-01 2.473219186067581177e-01 2.464978843927383423e-01 2.467540204524993896e-01 2.597044110298156738e-01 2.451398968696594238e-01 2.462920248508453369e-01 2.467935681343078613e-01
