# ex_work for 12 qbits with connectivity c7 and unitary DM 23255798432192
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.874673086076517725e-02 8.759968218499855630e-02 1.608361123185299627e-02 8.759970825508123227e-02 -6.349518790055938555e-02 3.660242184709603525e-02 8.759970825508123227e-02 8.759970825508123227e-02 -6.748707428684955212e-02 7.385812230999033723e-02 5.361174184284663025e-02 5.273008334923296597e-02
-5.606124456225778513e-02 6.456425292584581921e-02 -1.012186344625698106e-02 6.436711467982533796e-02 -5.065337565826890515e-02 3.592763434044409648e-02 3.401029358301364131e-02 6.662628070523433921e-02 -5.198028449687161490e-02 3.627333711167148034e-02 4.438064412131740438e-03 -2.346028646037849507e-05
-3.205743770841880391e-02 3.221830847150655014e-02 -9.151669737946285105e-03 3.850167444782232745e-02 -4.694628594315678610e-02 2.034163655048041100e-02 1.839929687617173834e-02 3.112150299008042270e-02 -2.991772575769329617e-02 2.957513064720521112e-02 2.311181161133454929e-03 -8.587103561524253104e-04
-3.441223886657163861e-02 3.334753812259709516e-02 -7.188242833564529970e-03 3.301058488246024630e-02 -2.759664926654529019e-02 2.347272266715531158e-02 1.214877695914474802e-02 1.516413265954281477e-02 -3.147781864888212627e-02 1.798925287364017828e-02 1.374726637586681311e-03 1.265893989346358721e-04
-2.407154267352938637e-02 2.733540723118083049e-02 -4.892604740754769206e-03 1.965108696516281936e-02 -1.979827822538665974e-02 1.771378256499884368e-02 3.242643611257174565e-03 1.790901115065300989e-02 -2.923537691778385628e-02 1.728835500132355416e-02 1.697933885225133424e-03 -4.977658227636896568e-03
-2.147949058462566771e-02 1.911662974746547450e-02 2.277322898245879180e-03 1.836912135545431743e-02 -2.201459953523905722e-02 2.037258913976524102e-02 -8.199296595783423045e-04 1.268421067062457455e-02 -2.618963662210472415e-02 1.683252090584803559e-02 3.984462697993870414e-03 -5.035018062934686588e-03
-1.852474145955163021e-02 1.536118170486766056e-02 4.822280133877161930e-03 1.641011765738396855e-02 -1.687063014913923673e-02 1.633810317041807514e-02 1.289039220947835835e-03 6.128358254451080414e-03 -2.535746169166131631e-02 1.472621198344354482e-02 5.122822758162923033e-03 -6.044044756505995153e-03
-1.806831202632692979e-02 1.626698548485003282e-02 5.757113792243960006e-03 1.242857344997031974e-02 -8.816491305600759193e-03 7.279121219669230231e-03 4.804330523373657774e-04 4.668820929896076548e-03 -2.655626215840013390e-02 1.314767130370125825e-02 9.533518625605722982e-03 -5.085317692892668377e-03
-1.960770764899456842e-02 1.391648428545205242e-02 5.597450206724301214e-03 1.133804189367500735e-02 -6.594033630052084302e-03 6.178128651011821452e-03 4.076725701184212916e-03 4.510160134177263087e-03 -2.501036390389125424e-02 1.192167364104957175e-02 8.460704983654730033e-03 -4.855387237611679535e-03
