# pops for 12 qbits with connectivity c7 and unitary DM 22665954034112
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420454859733581543e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.246182262897491455e-01 3.396292626857757568e-01 2.233037650585174561e-01 2.145312577486038208e-01 2.225357294082641602e-01 3.558904230594635010e-01 2.082889080047607422e-01 2.112641334533691406e-01 2.245565205812454224e-01
3.068533241748809814e-01 2.379757016897201538e-01 2.165558040142059326e-01 2.305965274572372437e-01 3.261764347553253174e-01 2.318248301744461060e-01 2.491610497236251831e-01 2.314052730798721313e-01 3.127165436744689941e-01 2.340721637010574341e-01 2.049764096736907959e-01 2.176858782768249512e-01
2.976807355880737305e-01 2.483898550271987915e-01 2.212602347135543823e-01 2.334397286176681519e-01 3.138055205345153809e-01 2.429542094469070435e-01 2.376354038715362549e-01 2.353832721710205078e-01 3.027137219905853271e-01 2.290819138288497925e-01 2.197385728359222412e-01 2.179168313741683960e-01
2.668911218643188477e-01 2.452979534864425659e-01 2.465579211711883545e-01 2.370492368936538696e-01 2.903491258621215820e-01 2.419550120830535889e-01 2.361369132995605469e-01 2.358648180961608887e-01 2.934962809085845947e-01 2.437912970781326294e-01 2.290903776884078979e-01 2.335199415683746338e-01
2.651247084140777588e-01 2.410198152065277100e-01 2.511361539363861084e-01 2.392804771661758423e-01 2.802721560001373291e-01 2.395391166210174561e-01 2.445973306894302368e-01 2.391322851181030273e-01 2.939414083957672119e-01 2.449625283479690552e-01 2.249340265989303589e-01 2.360599040985107422e-01
2.652375400066375732e-01 2.390674203634262085e-01 2.528066635131835938e-01 2.417028546333312988e-01 2.774753272533416748e-01 2.379888147115707397e-01 2.464295178651809692e-01 2.393939644098281860e-01 2.908147275447845459e-01 2.499487847089767456e-01 2.275930345058441162e-01 2.315413355827331543e-01
2.619259953498840332e-01 2.426001876592636108e-01 2.520824074745178223e-01 2.422058582305908203e-01 2.731104195117950439e-01 2.399879544973373413e-01 2.471458613872528076e-01 2.410432994365692139e-01 2.921934127807617188e-01 2.468162029981613159e-01 2.253096252679824829e-01 2.355785816907882690e-01
2.641120254993438721e-01 2.412991076707839966e-01 2.514456510543823242e-01 2.419576197862625122e-01 2.727514803409576416e-01 2.377976328134536743e-01 2.463651150465011597e-01 2.443733364343643188e-01 2.938257455825805664e-01 2.476946711540222168e-01 2.231044173240661621e-01 2.352730184793472290e-01
2.634856104850769043e-01 2.416637539863586426e-01 2.512819468975067139e-01 2.423831522464752197e-01 2.728900313377380371e-01 2.392241656780242920e-01 2.470772415399551392e-01 2.420960813760757446e-01 2.922670245170593262e-01 2.471251040697097778e-01 2.291296422481536865e-01 2.313760519027709961e-01
2.605919837951660156e-01 2.418360710144042969e-01 2.476775944232940674e-01 2.430730760097503662e-01 2.615352272987365723e-01 2.532864511013031006e-01 2.494650334119796753e-01 2.419119477272033691e-01 2.773884832859039307e-01 2.405075728893280029e-01 2.413007318973541260e-01 2.414255589246749878e-01
2.578046619892120361e-01 2.417289912700653076e-01 2.476340681314468384e-01 2.442222088575363159e-01 2.624139487743377686e-01 2.529911994934082031e-01 2.487369179725646973e-01 2.438453286886215210e-01 2.769914865493774414e-01 2.416298091411590576e-01 2.401406466960906982e-01 2.418603897094726562e-01
2.585223019123077393e-01 2.406379878520965576e-01 2.480188608169555664e-01 2.442107349634170532e-01 2.589131891727447510e-01 2.541819214820861816e-01 2.491759657859802246e-01 2.458670437335968018e-01 2.700223624706268311e-01 2.469691783189773560e-01 2.440616190433502197e-01 2.394184917211532593e-01
2.585072219371795654e-01 2.434197068214416504e-01 2.477810680866241455e-01 2.440062463283538818e-01 2.585028111934661865e-01 2.518582046031951904e-01 2.489557117223739624e-01 2.474947422742843628e-01 2.670848965644836426e-01 2.445545494556427002e-01 2.452589273452758789e-01 2.425755113363265991e-01
2.589285671710968018e-01 2.442001700401306152e-01 2.466273307800292969e-01 2.439581751823425293e-01 2.571126222610473633e-01 2.509464025497436523e-01 2.499070465564727783e-01 2.483541816473007202e-01 2.668352127075195312e-01 2.448565661907196045e-01 2.447601258754730225e-01 2.435131669044494629e-01
2.599876224994659424e-01 2.446864247322082520e-01 2.472674846649169922e-01 2.440657466650009155e-01 2.589529752731323242e-01 2.504552602767944336e-01 2.469402849674224854e-01 2.476786524057388306e-01 2.657563388347625732e-01 2.452704906463623047e-01 2.452829331159591675e-01 2.436553388833999634e-01
