# pops for 12 qbits with connectivity c7 and unitary DM 22648383786816
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.082889080047607422e-01 2.112641334533691406e-01 3.396292626857757568e-01 2.233037650585174561e-01 2.225357294082641602e-01 2.145312279462814331e-01 3.396292924880981445e-01 2.145312279462814331e-01 2.233037650585174561e-01 2.225357443094253540e-01
3.125064074993133545e-01 2.291261851787567139e-01 2.087378501892089844e-01 2.600578367710113525e-01 3.096110522747039795e-01 2.236984521150588989e-01 2.471442371606826782e-01 2.091179490089416504e-01 3.522595465183258057e-01 2.192605286836624146e-01 2.167467027902603149e-01 2.117331773042678833e-01
2.925410568714141846e-01 2.395255267620086670e-01 2.279624938964843750e-01 2.455722093582153320e-01 2.920915782451629639e-01 2.388316988945007324e-01 2.515563666820526123e-01 2.218983620405197144e-01 3.093882203102111816e-01 2.189405113458633423e-01 2.266326993703842163e-01 2.350591123104095459e-01
2.879010736942291260e-01 2.463501840829849243e-01 2.419204413890838623e-01 2.433570325374603271e-01 2.765107154846191406e-01 2.385074645280838013e-01 2.401378154754638672e-01 2.352945357561111450e-01 3.050739169120788574e-01 2.197563946247100830e-01 2.231226116418838501e-01 2.420676648616790771e-01
2.846681177616119385e-01 2.384805828332901001e-01 2.420468479394912720e-01 2.422278225421905518e-01 2.779098749160766602e-01 2.402149438858032227e-01 2.400363534688949585e-01 2.291701883077621460e-01 2.969097197055816650e-01 2.257381826639175415e-01 2.375125437974929810e-01 2.450847178697586060e-01
2.778640985488891602e-01 2.418638169765472412e-01 2.401482760906219482e-01 2.428445965051651001e-01 2.744637429714202881e-01 2.366267144680023193e-01 2.413420677185058594e-01 2.338980734348297119e-01 2.920612990856170654e-01 2.328691333532333374e-01 2.383377701044082642e-01 2.476802468299865723e-01
2.722021043300628662e-01 2.462113499641418457e-01 2.397747635841369629e-01 2.445325404405593872e-01 2.693789303302764893e-01 2.384262233972549438e-01 2.413397133350372314e-01 2.408953905105590820e-01 2.875128686428070068e-01 2.356212586164474487e-01 2.406727522611618042e-01 2.434318363666534424e-01
2.691360414028167725e-01 2.498059123754501343e-01 2.394362688064575195e-01 2.440927475690841675e-01 2.675893008708953857e-01 2.403435558080673218e-01 2.423345446586608887e-01 2.406788617372512817e-01 2.736572027206420898e-01 2.350614964962005615e-01 2.411048561334609985e-01 2.567589581012725830e-01
2.679857313632965088e-01 2.495474815368652344e-01 2.421559393405914307e-01 2.427818328142166138e-01 2.661845386028289795e-01 2.413122206926345825e-01 2.441462874412536621e-01 2.393032014369964600e-01 2.719221711158752441e-01 2.378269433975219727e-01 2.409458011388778687e-01 2.558876574039459229e-01
2.680047154426574707e-01 2.469870597124099731e-01 2.425676882266998291e-01 2.449114918708801270e-01 2.675850987434387207e-01 2.414713203907012939e-01 2.432163059711456299e-01 2.386734336614608765e-01 2.726368606090545654e-01 2.364980280399322510e-01 2.418031096458435059e-01 2.556445896625518799e-01
2.679600417613983154e-01 2.474744915962219238e-01 2.415284514427185059e-01 2.444205284118652344e-01 2.658955454826354980e-01 2.412963509559631348e-01 2.449214607477188110e-01 2.399202138185501099e-01 2.721092998981475830e-01 2.365704029798507690e-01 2.413638681173324585e-01 2.565389573574066162e-01
2.665769755840301514e-01 2.470283806324005127e-01 2.423171401023864746e-01 2.454610615968704224e-01 2.643580734729766846e-01 2.420324683189392090e-01 2.447501569986343384e-01 2.408928722143173218e-01 2.728360295295715332e-01 2.361080646514892578e-01 2.409415543079376221e-01 2.566968202590942383e-01
2.655120491981506348e-01 2.476963698863983154e-01 2.407419681549072266e-01 2.444293946027755737e-01 2.651323080062866211e-01 2.424658387899398804e-01 2.469236254692077637e-01 2.405155599117279053e-01 2.722809910774230957e-01 2.373482733964920044e-01 2.409998625516891479e-01 2.559533715248107910e-01
2.633848190307617188e-01 2.472756505012512207e-01 2.417571693658828735e-01 2.445261180400848389e-01 2.656288444995880127e-01 2.422933131456375122e-01 2.453964203596115112e-01 2.431548088788986206e-01 2.724257111549377441e-01 2.365715056657791138e-01 2.419168949127197266e-01 2.556684315204620361e-01
2.617569267749786377e-01 2.483474165201187134e-01 2.417367845773696899e-01 2.451025843620300293e-01 2.604113221168518066e-01 2.477364242076873779e-01 2.437145113945007324e-01 2.444574385881423950e-01 2.649465799331665039e-01 2.375352233648300171e-01 2.413324415683746338e-01 2.629218697547912598e-01
2.608480751514434814e-01 2.483864724636077881e-01 2.433043122291564941e-01 2.439700216054916382e-01 2.598149478435516357e-01 2.481422126293182373e-01 2.464586049318313599e-01 2.433929592370986938e-01 2.606182396411895752e-01 2.429570704698562622e-01 2.448409497737884521e-01 2.572656273841857910e-01
2.618739008903503418e-01 2.469565123319625854e-01 2.431897670030593872e-01 2.444887012243270874e-01 2.600188255310058594e-01 2.487181276082992554e-01 2.452748715877532959e-01 2.449351698160171509e-01 2.612608373165130615e-01 2.445006072521209717e-01 2.439053058624267578e-01 2.548769116401672363e-01
2.627335786819458008e-01 2.461446672677993774e-01 2.447506636381149292e-01 2.440062910318374634e-01 2.600601911544799805e-01 2.475795447826385498e-01 2.467953860759735107e-01 2.448460012674331665e-01 2.625516653060913086e-01 2.428278028964996338e-01 2.446844130754470825e-01 2.530192732810974121e-01
2.632660567760467529e-01 2.482095360755920410e-01 2.442546635866165161e-01 2.434738427400588989e-01 2.614630460739135742e-01 2.456422001123428345e-01 2.472003251314163208e-01 2.434065788984298706e-01 2.620742619037628174e-01 2.424269765615463257e-01 2.451015561819076538e-01 2.534803748130798340e-01
2.630678713321685791e-01 2.488736212253570557e-01 2.428778856992721558e-01 2.450678646564483643e-01 2.602130770683288574e-01 2.472929060459136963e-01 2.465194463729858398e-01 2.441906929016113281e-01 2.599250972270965576e-01 2.426999658346176147e-01 2.438586950302124023e-01 2.554122507572174072e-01
2.633957862854003906e-01 2.487484663724899292e-01 2.424250543117523193e-01 2.471759766340255737e-01 2.606187164783477783e-01 2.474630028009414673e-01 2.464742809534072876e-01 2.457799464464187622e-01 2.581979334354400635e-01 2.420892417430877686e-01 2.435909807682037354e-01 2.540400326251983643e-01
2.600566148757934570e-01 2.484064400196075439e-01 2.465795129537582397e-01 2.462170720100402832e-01 2.610766291618347168e-01 2.474921792745590210e-01 2.457186579704284668e-01 2.466229051351547241e-01 2.561361491680145264e-01 2.454651892185211182e-01 2.463792562484741211e-01 2.498487830162048340e-01
2.594819068908691406e-01 2.494749873876571655e-01 2.468089908361434937e-01 2.458528280258178711e-01 2.612291276454925537e-01 2.463843226432800293e-01 2.461594343185424805e-01 2.463168799877166748e-01 2.561139166355133057e-01 2.463322430849075317e-01 2.464675605297088623e-01 2.493771612644195557e-01
2.581747472286224365e-01 2.495644539594650269e-01 2.475324124097824097e-01 2.463470846414566040e-01 2.601321041584014893e-01 2.467515021562576294e-01 2.468772679567337036e-01 2.463288903236389160e-01 2.565314471721649170e-01 2.464232891798019409e-01 2.464160770177841187e-01 2.489200234413146973e-01
2.576508224010467529e-01 2.495241463184356689e-01 2.481856048107147217e-01 2.474078983068466187e-01 2.604239284992218018e-01 2.466349601745605469e-01 2.460484951734542847e-01 2.458325624465942383e-01 2.570388615131378174e-01 2.463710308074951172e-01 2.461555600166320801e-01 2.487254291772842407e-01
2.569046020507812500e-01 2.491498589515686035e-01 2.465513348579406738e-01 2.470286786556243896e-01 2.611618638038635254e-01 2.479660660028457642e-01 2.456375956535339355e-01 2.465149164199829102e-01 2.574733197689056396e-01 2.470570355653762817e-01 2.466086447238922119e-01 2.479453235864639282e-01
2.560225427150726318e-01 2.467082142829895020e-01 2.489185482263565063e-01 2.476408779621124268e-01 2.622084617614746094e-01 2.472153455018997192e-01 2.458789646625518799e-01 2.457382231950759888e-01 2.580803036689758301e-01 2.483136057853698730e-01 2.460760474205017090e-01 2.471980601549148560e-01
2.559979856014251709e-01 2.465979009866714478e-01 2.489952743053436279e-01 2.473479658365249634e-01 2.613922953605651855e-01 2.470176070928573608e-01 2.460245490074157715e-01 2.469575703144073486e-01 2.580816745758056641e-01 2.479204386472702026e-01 2.462788671255111694e-01 2.473870217800140381e-01
2.560483515262603760e-01 2.468282878398895264e-01 2.485254257917404175e-01 2.483819276094436646e-01 2.606631815433502197e-01 2.459485679864883423e-01 2.469930797815322876e-01 2.469422817230224609e-01 2.580674290657043457e-01 2.483558654785156250e-01 2.465915977954864502e-01 2.466531097888946533e-01
2.569049596786499023e-01 2.460727840662002563e-01 2.480800747871398926e-01 2.487261891365051270e-01 2.605520188808441162e-01 2.460088431835174561e-01 2.468236237764358521e-01 2.471626102924346924e-01 2.578800618648529053e-01 2.480724751949310303e-01 2.464376538991928101e-01 2.472778260707855225e-01
2.578218877315521240e-01 2.460606545209884644e-01 2.469925731420516968e-01 2.497840225696563721e-01 2.605494558811187744e-01 2.456726282835006714e-01 2.462550401687622070e-01 2.471755146980285645e-01 2.590637505054473877e-01 2.447848916053771973e-01 2.497548758983612061e-01 2.460837960243225098e-01
2.573022842407226562e-01 2.470501363277435303e-01 2.475139051675796509e-01 2.487927377223968506e-01 2.595432698726654053e-01 2.465523928403854370e-01 2.458391636610031128e-01 2.477178573608398438e-01 2.586935460567474365e-01 2.441889643669128418e-01 2.500457465648651123e-01 2.467590272426605225e-01
2.567491233348846436e-01 2.455543577671051025e-01 2.473482340574264526e-01 2.488059550523757935e-01 2.600236833095550537e-01 2.472603619098663330e-01 2.466137409210205078e-01 2.479562610387802124e-01 2.588663697242736816e-01 2.453844994306564331e-01 2.495137602090835571e-01 2.459226250648498535e-01
2.564802169799804688e-01 2.448596954345703125e-01 2.476685196161270142e-01 2.494492381811141968e-01 2.614913880825042725e-01 2.468465715646743774e-01 2.458596378564834595e-01 2.476564198732376099e-01 2.577899694442749023e-01 2.442878484725952148e-01 2.505172789096832275e-01 2.470922023057937622e-01
2.560583651065826416e-01 2.459620088338851929e-01 2.463921308517456055e-01 2.483141869306564331e-01 2.604069411754608154e-01 2.476401776075363159e-01 2.450986802577972412e-01 2.466517239809036255e-01 2.576913833618164062e-01 2.463904172182083130e-01 2.501129209995269775e-01 2.492799013853073120e-01
2.570742368698120117e-01 2.460543811321258545e-01 2.466718256473541260e-01 2.480560839176177979e-01 2.597948908805847168e-01 2.471439987421035767e-01 2.459057122468948364e-01 2.458230853080749512e-01 2.590931951999664307e-01 2.468980550765991211e-01 2.487803399562835693e-01 2.487030625343322754e-01
2.574791908264160156e-01 2.453857213258743286e-01 2.470041811466217041e-01 2.474053502082824707e-01 2.595860362052917480e-01 2.470823377370834351e-01 2.462858259677886963e-01 2.462955564260482788e-01 2.572802305221557617e-01 2.461277544498443604e-01 2.511541545391082764e-01 2.489125281572341919e-01
2.576867938041687012e-01 2.464439719915390015e-01 2.459364086389541626e-01 2.473857104778289795e-01 2.602258026599884033e-01 2.473027557134628296e-01 2.453424781560897827e-01 2.462002933025360107e-01 2.593077719211578369e-01 2.459212094545364380e-01 2.491256147623062134e-01 2.491200268268585205e-01
2.586969733238220215e-01 2.466355413198471069e-01 2.465126514434814453e-01 2.468382567167282104e-01 2.599411606788635254e-01 2.463786602020263672e-01 2.458038330078125000e-01 2.457170486450195312e-01 2.580558061599731445e-01 2.462498694658279419e-01 2.495036721229553223e-01 2.496652603149414062e-01
2.586733996868133545e-01 2.473526746034622192e-01 2.451072633266448975e-01 2.475501298904418945e-01 2.594643533229827881e-01 2.464302480220794678e-01 2.466897219419479370e-01 2.452563941478729248e-01 2.586652636528015137e-01 2.462110817432403564e-01 2.492228895425796509e-01 2.493753880262374878e-01
2.595405876636505127e-01 2.458010762929916382e-01 2.459024488925933838e-01 2.474393546581268311e-01 2.593431174755096436e-01 2.474353760480880737e-01 2.454698532819747925e-01 2.455923408269882202e-01 2.590456604957580566e-01 2.457714974880218506e-01 2.496014833450317383e-01 2.490559965372085571e-01
2.600261867046356201e-01 2.451162636280059814e-01 2.455461621284484863e-01 2.480104267597198486e-01 2.600451707839965820e-01 2.468664050102233887e-01 2.452991306781768799e-01 2.458768337965011597e-01 2.587121725082397461e-01 2.455841600894927979e-01 2.496557235717773438e-01 2.492601126432418823e-01
2.596943378448486328e-01 2.452358454465866089e-01 2.450995594263076782e-01 2.481973618268966675e-01 2.610788643360137939e-01 2.465813308954238892e-01 2.450439184904098511e-01 2.458553314208984375e-01 2.589608430862426758e-01 2.454124093055725098e-01 2.493537664413452148e-01 2.494851499795913696e-01
2.591927051544189453e-01 2.459572851657867432e-01 2.452922463417053223e-01 2.477848231792449951e-01 2.611234784126281738e-01 2.458273619413375854e-01 2.467947155237197876e-01 2.448138892650604248e-01 2.577591538429260254e-01 2.460227459669113159e-01 2.490459084510803223e-01 2.503843009471893311e-01
2.596820294857025146e-01 2.460321784019470215e-01 2.452462613582611084e-01 2.482725977897644043e-01 2.602406740188598633e-01 2.462683171033859253e-01 2.467384636402130127e-01 2.443059086799621582e-01 2.588999569416046143e-01 2.462639212608337402e-01 2.493579238653182983e-01 2.486903071403503418e-01
2.590905129909515381e-01 2.448550611734390259e-01 2.451611608266830444e-01 2.470752745866775513e-01 2.609936296939849854e-01 2.472164481878280640e-01 2.475792020559310913e-01 2.448151707649230957e-01 2.588773071765899658e-01 2.456948459148406982e-01 2.492600828409194946e-01 2.493798732757568359e-01
2.584404349327087402e-01 2.454165071249008179e-01 2.462740242481231689e-01 2.460510432720184326e-01 2.604375481605529785e-01 2.473546862602233887e-01 2.471379339694976807e-01 2.456743121147155762e-01 2.582597732543945312e-01 2.453006953001022339e-01 2.497161626815795898e-01 2.499353885650634766e-01
2.582398056983947754e-01 2.461683303117752075e-01 2.460505068302154541e-01 2.461650967597961426e-01 2.606318295001983643e-01 2.470692247152328491e-01 2.463924139738082886e-01 2.460692673921585083e-01 2.594617605209350586e-01 2.460496127605438232e-01 2.483738213777542114e-01 2.493268847465515137e-01
