# ex_work for 12 qbits with connectivity c7 and unitary DM 23363722166528
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.138684842963289950e-02 4.766315893650821534e-02 8.006612649115990576e-02 8.006612649115990576e-02 -7.543698142633203929e-02 8.006613922464579647e-02 8.006611375767444527e-02 1.388368574252001920e-02 -6.688821350626326934e-02 4.235902162990350800e-02 -2.659928202078892887e-03 5.187481673224308976e-02
-5.008343406915614915e-02 -6.357666171479514064e-04 6.112440007689722010e-02 6.085718581740944683e-02 -4.139581291314115008e-02 6.392375497253238725e-02 1.876169545246291620e-02 2.299023230085061806e-02 -5.751329342600313560e-02 1.420149665140905439e-02 -7.482709969323863078e-03 3.264307419557106044e-02
-4.066226097808438994e-02 -1.648581676974466767e-02 4.106319378283824345e-02 3.502581535258735695e-02 -3.873460340977335353e-02 5.210885279250342811e-02 2.029370736722061266e-02 1.084294630336870256e-02 -3.520778336915270784e-02 1.378560608473329736e-02 -8.452412971650211104e-03 3.197563218227574694e-02
-3.697095221710929719e-02 -1.450478662482493353e-02 3.390286566194665452e-02 2.919623814569251991e-02 -2.697640912808773120e-02 2.727022115027852994e-02 5.506014865987687856e-03 1.020621793120602555e-02 -3.331379771768511189e-02 2.011361072095809929e-02 -9.404579387235161405e-04 2.849824025649195722e-02
-3.496601402945152814e-02 -1.545660675297254837e-02 2.979936788874680206e-02 3.039105281892374999e-02 -2.215227339874954390e-02 1.602684638433635178e-02 4.850757273481771763e-03 1.478582857840860139e-02 -3.328227211539749181e-02 2.334985158533069496e-02 5.650044969559384501e-04 2.218579950437091913e-02
-3.717350207866270545e-02 -1.615474765403569768e-02 3.299587934836407943e-02 2.995290766791918607e-02 -1.884803016061845082e-02 1.648784169223178886e-02 4.354968927835463702e-03 1.390030419089523413e-02 -2.669145215611353969e-02 1.603069564427256344e-02 3.623477864059389091e-03 1.309568385241137965e-02
-3.327532204899539409e-02 -2.013074633692645693e-02 2.781457167915726142e-02 3.141009588234210115e-02 -7.334308098970274137e-03 1.763176716397915275e-02 4.833314809765506398e-03 2.950138601125796428e-03 -1.325162017803714794e-02 1.056400337398723938e-02 -1.272041902057110228e-02 1.518442624907517802e-02
-2.270103005507069158e-02 -8.896270796580663803e-03 1.850232797641212026e-02 2.065263423375389429e-02 -1.180387655275422394e-02 8.475601805773794184e-03 8.070955812335647199e-04 6.759766640976188311e-03 -1.123227040208191717e-02 1.033241906963959858e-02 -8.990889890435638590e-03 9.003264049772067082e-03
-1.417227679865945382e-02 -5.317980219516708559e-03 7.974959240981224773e-03 1.312026572458790084e-02 -1.612660022330805742e-02 4.772529338317707363e-03 4.292436157008838390e-03 7.470171439142150004e-03 -9.817957320271330710e-03 1.160026825677541035e-02 -7.474048611992733897e-03 1.032699022356055665e-02
-1.201090802690174715e-02 -6.186196997110051353e-03 6.109077814463495862e-03 1.328298490320926721e-02 -1.397951039840831730e-02 6.333362787152897050e-03 3.596257132010630131e-03 6.984549481508146342e-03 -9.542461437329544452e-03 1.014671178488750838e-02 -6.881901707351150040e-03 7.536283560484869845e-03
-1.113683035602335870e-02 -2.127232960086139230e-03 -6.391020373854677762e-04 1.568732357876373093e-02 -1.392299372910345452e-02 5.781299277524672674e-03 6.023064814510750362e-03 4.172478135028269246e-03 -9.899005180819851063e-03 9.008346793819229509e-03 -5.063220655568169415e-03 7.020219361160693651e-03
-1.209972079187868373e-02 -2.273084084747101566e-03 1.302327052705990439e-03 1.477400053953241942e-02 -1.253732814466904620e-02 5.040705976339217298e-03 4.556121057853057196e-03 4.793485356384744739e-03 -8.728474399027566152e-03 9.115423944927134037e-03 -5.957228045852526813e-03 6.519491905263271984e-03
-1.224921790472358052e-02 -9.343489035012085206e-04 4.875446326031301100e-04 1.441704365346530362e-02 -1.173754395273107591e-02 5.450783038195295728e-03 3.246402637043560059e-03 5.564391472967270512e-03 -1.194237486216718873e-02 7.032612503073663174e-03 -4.188952968280453340e-03 9.563414550385642560e-03
-1.094131934193120527e-02 -3.677167561715660813e-03 4.261859839190982116e-03 1.212426730048274219e-02 -1.294964428353367544e-02 5.279060143538890325e-03 4.649612693157795934e-03 4.328523265580414350e-03 -1.639465166624857681e-02 8.630682477531339755e-03 2.034945555183487968e-03 7.906041601658224047e-03
-9.567827188672623634e-03 -2.988288063173279944e-03 2.125646055558394389e-03 8.469451458195014285e-03 -1.306640011927635153e-02 4.809847896923020137e-03 5.979319678932368959e-03 5.888159206263506723e-03 -1.339891897116123748e-02 8.918562667330841298e-03 4.498193537087062698e-04 6.496031136141473296e-03
-7.044472269035372512e-03 -2.055305170918002300e-03 6.276470710732818658e-04 6.293627931265988358e-03 -1.415358252931791551e-02 4.310425293626806570e-03 5.315744544039614425e-03 6.534999063376661227e-03 -1.336359183240865695e-02 1.057652831868196967e-02 1.515546751545645155e-03 5.361486408120315697e-03
-9.215106989261119888e-03 9.784385691300569784e-04 4.957211075562163944e-04 7.803411845373796688e-03 -1.533699299010886710e-02 5.141923322860534815e-03 3.804202011252973831e-03 6.356108475678022215e-03 -1.391999282892548637e-02 9.930388727283566766e-03 1.438489459208013672e-03 7.043061482842160118e-03
-9.430241328269195478e-03 1.425143679191948586e-03 5.817219356342667822e-04 6.704805337749521373e-03 -1.268083644627757654e-02 4.748821898640107932e-03 1.522910440362933117e-03 7.047765925732299951e-03 -1.555416112605064946e-02 8.618036888773378604e-03 3.289372312501747178e-03 7.997139147371476464e-03
-1.156374461232084760e-02 3.009893513115787737e-03 1.531828919081104244e-03 6.384452870812014173e-03 -1.160867632739387249e-02 6.345259468322574960e-03 1.830165999801888115e-03 5.886373998505414068e-03 -1.487812595315140055e-02 7.524389279050245835e-03 2.525655040985945021e-03 7.132832338428879947e-03
-1.207209689167590416e-02 7.963420527893728213e-04 1.340526625201918535e-03 8.092747445677658802e-03 -1.105230228233543797e-02 6.262698566213764813e-03 3.998101960908857257e-03 4.213637463015394366e-03 -1.394292171578514171e-02 6.574013891443286454e-03 2.216505682108557262e-03 7.528407070807399855e-03
-1.031616943864151724e-02 -1.311805939373616959e-03 2.385567938910624058e-03 7.211280126413636971e-03 -1.179938734733392176e-02 4.998751703617260005e-03 4.414690920984948655e-03 3.796334007610984058e-03 -1.290323023578121044e-02 5.557906816644839036e-03 3.516269734848627079e-03 8.002007745572770406e-03
-1.018591973129774446e-02 -7.136371908971517490e-04 1.084807218700569939e-03 7.624161385853461120e-03 -9.599473646333111024e-03 3.704512691392774712e-03 3.063022093541835616e-03 3.940075954086867151e-03 -1.139837788465442731e-02 6.297034248660566928e-03 3.691945387895639950e-03 5.291923582272016653e-03
-1.067508030494894108e-02 -4.784284126199802104e-04 9.511420693173894833e-04 8.100985303907600257e-03 -1.028972029364028269e-02 3.034615410154692383e-03 2.840093413835769170e-03 2.466226195436043399e-03 -1.127386740629856589e-02 7.682998004061049151e-03 5.018768510211613250e-03 5.681076902353473373e-03
-1.117564722582896006e-02 -8.300521816813104725e-04 1.472755502565525508e-03 8.514317771789171180e-03 -1.163272707144252793e-02 4.151457748105136757e-03 2.600332945410961660e-03 3.059806309382191725e-03 -1.056247036837456958e-02 7.032886402006399001e-03 4.530560590834882204e-03 6.094035226556391953e-03
-1.004415587018790169e-02 2.292450672741739182e-03 2.751501927370490676e-03 5.085690360100528738e-03 -1.161138974722988187e-02 2.965186863927570405e-03 1.131899982348642331e-03 2.944773966987222422e-03 -7.941978913083838285e-03 4.286369716728873243e-03 5.858968480621314437e-03 4.681256496415953441e-03
-9.678563250915568975e-03 1.127511479290631800e-03 1.606441770007722850e-03 4.645011872670782964e-03 -1.103663729070185340e-02 2.894588795462667979e-03 3.519383699792162212e-03 2.387649319138082215e-03 -8.981832017203622565e-03 3.945523512630432286e-03 5.982409570087431419e-03 6.007574591821659288e-03
-9.266964919052692387e-03 5.521389852432122963e-04 4.114448261635901896e-03 3.049749317493049682e-03 -1.164357845782388982e-02 1.625315804076390546e-03 4.800218868627278805e-03 2.277940624076562563e-03 -8.922273738173518501e-03 5.195278465855440383e-03 5.917734804013049729e-03 4.764319902639018584e-03
-1.017606659541616526e-02 1.539050120318350041e-03 4.286315708985182805e-03 5.487506016458805307e-03 -1.232223268085008011e-02 3.288319669009156718e-03 5.419268557692228858e-03 1.919089512551630603e-03 -9.998476887304021121e-03 3.972575692595149525e-03 4.843923439631708620e-03 4.594945993532452075e-03
-1.061057690993905296e-02 3.131863534899369077e-03 3.192181807885758390e-03 4.165699811087959087e-03 -1.272298888328803577e-02 3.149839465806111762e-03 5.304497593691529997e-03 3.932321126569594122e-03 -1.027399007567833707e-02 3.406705870711098164e-03 6.010679452929401992e-03 4.327788512167378768e-03
-1.108155834142838386e-02 3.709862756726977056e-03 3.687207276781934249e-03 3.492027475977179957e-03 -1.079877962197231533e-02 4.091668565353664619e-03 3.728988932758089004e-03 2.404396208976224830e-03 -9.153950370222124766e-03 3.579698184945962272e-03 5.128344138761615871e-03 3.741396064731570496e-03
-1.028249650289864668e-02 3.406548724219798409e-03 4.079978405989884670e-03 3.121585749289255279e-03 -1.042864081422600550e-02 4.042295963079111688e-03 3.205694781084948708e-03 1.965846786692507404e-03 -9.577453524285114983e-03 3.541040107701279825e-03 4.996589902415044665e-03 4.334071801809216348e-03
-1.088288031563743562e-02 3.110204711224491287e-03 4.196040894292623301e-03 3.966104070954531990e-03 -1.137699564064042178e-02 3.510039213103426353e-03 4.758861163043383129e-03 2.899555425493657509e-03 -8.623635232082730792e-03 2.636384631858186729e-03 3.435175206233190628e-03 4.895767430088443679e-03
