# ex_work for 12 qbits with connectivity c7 and unitary DM 23356755608000
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.755213863331528679e-02 6.315256325960312556e-02 8.395469868664391655e-02 8.395471157535447371e-02 -6.912822099233727202e-02 8.395469868664391655e-02 1.146651649366412038e-03 8.395469868664391655e-02 -7.915303897466469119e-02 3.231904804217590466e-02 5.124313532836137497e-02 5.226686523032977871e-02
-5.659279456161937089e-02 2.407686010083986625e-02 4.285647487445823356e-02 4.152561491347101646e-02 -4.519986708384923085e-02 4.649317180099787200e-02 -2.463092701450282033e-04 2.869817336860936915e-02 -4.836593759386288022e-02 1.328934846698929563e-02 3.000733232133040787e-02 2.351637175966523122e-02
-4.463793231859659177e-02 1.895515056342252438e-02 2.863060005539787636e-02 2.975030790797249247e-02 -2.697098623075715532e-02 2.934459991881791657e-02 -4.729066036513315460e-03 1.684279441192343754e-02 -4.168586320253275801e-02 1.128607427055536771e-03 3.037556143618469831e-02 1.590153238185858242e-02
-3.450231150642865674e-02 1.531013779369690998e-02 3.081813539698471938e-02 1.958232301806606471e-02 -2.275561769998397585e-02 2.304229225998331854e-02 1.461439240737159298e-03 6.167703740305750804e-03 -4.809779537265555099e-02 8.110418931460345801e-03 2.523524228591154939e-02 2.030473580901876254e-02
-2.872695886713855923e-02 1.374933804063979692e-02 2.423305660726986221e-02 1.599505413345761809e-02 -2.429249416813066345e-02 1.883763542657762233e-02 -7.976017184686038340e-04 7.777421148339442800e-03 -3.391833536268970550e-02 1.783052414927389223e-02 8.393888609720756913e-03 7.059032609818418659e-03
-2.033058716338907376e-02 1.651462741095188064e-02 2.116927805853516253e-02 1.420559991131883915e-02 -2.175077203214401123e-02 1.917236948309493719e-02 -1.202034430759926428e-02 6.624982044676837496e-03 -3.224448285442201023e-02 1.348048817889223490e-02 1.074437368179257009e-02 5.886917934909797340e-03
-2.097404720010209028e-02 1.483108724784151962e-02 2.121313901192965756e-02 1.569319390714756651e-02 -2.118123675538414324e-02 1.174447275401250927e-02 -9.245883583154564447e-03 7.631807301824466462e-03 -2.718203706198022915e-02 1.314722457019674301e-02 7.052816336281985711e-03 4.687666607889708244e-03
-2.019217473351268485e-02 1.030283062527567912e-02 1.697844346083282954e-02 1.501668210615555478e-02 -1.808846098628399957e-02 1.093856842835226953e-02 -5.944430673353060489e-03 8.741354632894653143e-03 -2.823098057831996757e-02 1.240604193711374210e-02 5.360222221804753807e-03 7.865163602749514898e-03
-1.952761823009931119e-02 7.133318213036308683e-03 1.156354376763864093e-02 1.585420007222387156e-02 -1.624767067959053540e-02 1.039262025028572269e-02 -4.224256746843387499e-03 4.329346373643384871e-03 -2.128251966883105972e-02 1.305178399024742655e-02 -8.108553294630855852e-04 1.082182452236231211e-02
