# ex_work for 12 qbits with connectivity c7 and unitary DM 23202688024832
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.441674552839556978e-02 1.545101479402457602e-02 8.207179130484047735e-02 8.207177849140644132e-02 -7.034230764728643948e-02 8.207177849140644132e-02 8.207177849140644132e-02 4.869543682212492536e-02 -6.582234384593364795e-02 -1.200198743962628241e-03 6.857797687651089047e-02 4.782963527551929023e-02
-5.813824330810197366e-02 1.789636321231545882e-02 3.873197718515347665e-02 5.577595282481320055e-02 -6.297709921838019753e-02 6.768519463246232271e-02 6.293245179976955650e-02 -4.255069152035111275e-03 -4.461291181955178570e-02 -2.000258127286970791e-02 5.959653133009352316e-02 5.185849928641359657e-02
-5.809974515368142300e-02 1.184495617670130833e-02 3.892707528273638140e-02 4.434125219557861347e-02 -4.805103312948225125e-02 5.022648935868046643e-02 3.444671953193481628e-02 -1.394025202592924549e-03 -2.736117167228347552e-02 -1.089606560402640693e-02 2.909412112096017300e-02 2.911215056435480231e-02
-5.718753035679288027e-02 1.563222376753912318e-02 3.794425635713757905e-02 3.666328821106050462e-02 -4.647960567719024855e-02 3.802293375540936882e-02 3.119006274571490059e-02 -4.618098186852589992e-03 -1.943751057215136954e-02 -9.234222129374318813e-03 2.315532895018705684e-02 3.368429867481222834e-02
-4.035727515823376438e-02 1.888840099194533800e-03 3.365416109098549186e-02 3.908763715998830185e-02 -3.977510858290093931e-02 2.697342284882676619e-02 6.656340115809495847e-03 4.540591062242731765e-04 -1.938038336969606645e-02 -1.875089917135806805e-02 3.153976828059697896e-02 2.951813132207779800e-02
-2.865507597931322634e-02 5.308981014378997935e-03 2.422520569629578804e-02 1.723776784740562590e-02 -3.932414824821536814e-02 2.451160857442492846e-02 9.842533001006148821e-03 7.183082498432544509e-04 -1.476140225255761530e-02 -1.214354660279757386e-02 2.046510503147307494e-02 2.339629292551336295e-02
-2.265991911686627419e-02 3.242916183751144710e-03 1.223614763630373296e-02 9.593116436217425519e-03 -2.367671325360724832e-02 1.163076915611350147e-02 1.023324563067492393e-02 1.646547872978955124e-03 -1.288908887329869024e-02 -1.622968024606929321e-02 2.092432737904151296e-02 2.213762910853891291e-02
-1.968892886420197871e-02 6.701191912985777696e-03 9.227393809325048352e-03 4.733440311028979698e-03 -1.296984844250437426e-02 5.400021200692417186e-03 1.065370493801214187e-02 -5.253514470159805980e-03 -1.473469332010788994e-02 -1.430941951667596274e-02 1.966825173940850782e-02 2.227557454309893326e-02
-1.682819352871230134e-02 3.884981781493945970e-03 1.198800657118873070e-02 6.360760830148449139e-03 -1.527862188977785647e-02 3.518083560648047493e-03 8.598320498849778767e-03 -3.733522167469316595e-03 -1.426040888240654933e-02 -1.499710835361797723e-02 2.060971795105328089e-02 2.149642916477851468e-02
-2.031274981722062944e-02 3.378842349750003655e-03 1.435356418036553422e-02 6.622965894809339227e-03 -1.647689034253160129e-02 5.419712652672333854e-03 1.084671828789202097e-02 -4.003759459979039197e-03 -1.331118278226991677e-02 -1.556532675647343857e-02 1.989999399253687337e-02 2.214054450746412439e-02
-1.969489961508203574e-02 2.495037166695684028e-03 9.910432381144650832e-03 9.712558284164706998e-03 -1.393280239756100256e-02 3.442586507143850436e-03 1.259692955809710996e-02 -1.796585600296224687e-04 -1.018463790471758716e-02 -1.454380542286752218e-02 1.356059408261459445e-02 1.623313045471519098e-02
-1.525491474569206501e-02 -3.525762285361217830e-04 8.480139591590617892e-03 9.037303435060121612e-03 -9.776735468788082944e-03 1.923352776117097807e-03 1.101796190999066068e-02 -1.193306674129444205e-03 -8.929140498818202362e-03 -1.438920445399984038e-02 1.282257177996375119e-02 1.333329180951037252e-02
-1.200706241788225027e-02 -9.293970415956165918e-04 9.535175965766315778e-03 8.658209225887465027e-03 -9.383131580274838013e-03 9.712588291147197144e-04 8.699210564540583307e-03 -6.641928304037843635e-05 -6.503462284799345350e-03 -1.226384094255306492e-02 1.055157764747480763e-02 7.253683458842682084e-03
-1.453656610839849234e-02 -2.934793067660718276e-04 1.164556495987373146e-02 8.493893965679752064e-03 -7.864384626917266669e-03 1.967382134478405133e-03 6.906159478480562719e-03 9.416178030812144377e-04 -7.921644918064334878e-03 -4.423662434601618662e-03 2.750989707958299314e-03 5.930102100513444385e-03
-1.414197583396548455e-02 6.733385229883519490e-04 8.769566722799002415e-03 7.063918667692630979e-03 -1.067513479984377907e-02 4.558015033824617049e-03 5.796973612493093973e-03 2.754423203940094831e-04 -9.122676025706941486e-03 -5.445449747097543328e-03 8.020201106302589367e-03 8.310681579258731577e-03
-1.348474414928484306e-02 4.521424242884017168e-04 6.991360249997717255e-03 8.453710538066778329e-03 -1.304017276654144755e-02 4.042597475744908950e-03 8.237648250104485925e-03 1.008610073750741687e-03 -8.895052268463581741e-03 -6.676398162955767858e-03 8.254596442255544148e-03 9.247821379422855800e-03
-1.261002445720171665e-02 5.835696412578282599e-05 8.356654231404272298e-03 7.314352825303712183e-03 -1.207139842636730659e-02 4.408763242043372763e-03 4.514011803837129737e-03 2.282044197961962794e-03 -9.454939224963390676e-03 -5.423667082340726323e-03 6.758625875137259410e-03 9.908102463923776360e-03
-1.235305245228851198e-02 3.788832444438107309e-04 9.103776721481654857e-03 5.931315700989019807e-03 -1.108424131627632446e-02 2.247105750162845580e-03 5.770320196852568757e-03 3.905147087608668455e-03 -1.099841821646201610e-02 -4.181985685257408152e-03 8.939929521368667961e-03 6.216940807311019043e-03
-1.181796046977620987e-02 -2.039566217157202032e-04 8.606033143238222410e-03 6.562739106198403095e-03 -1.405721457903323819e-02 3.639826240022493720e-03 3.672479815449204016e-03 4.984969175162183054e-03 -1.084878689495801310e-02 -4.014766887674593894e-03 1.072550596993603229e-02 7.200983766293220061e-03
-1.124552260999421571e-02 -1.376013022462702204e-04 8.391195183111781544e-03 4.110464967742458522e-03 -1.340781823248766991e-02 3.011937202909481873e-03 5.748885048645849087e-03 4.668749280035538844e-03 -1.088106960232850147e-02 -3.658548488454446343e-03 9.813832558319910901e-03 7.691433477206191353e-03
-1.191588017291900226e-02 9.137056326435108282e-04 9.183302777614229043e-03 2.996231743070826466e-03 -1.247899144031005929e-02 3.698642648196077357e-03 6.623850651493508150e-03 5.085818031689557858e-03 -1.143819812843934955e-02 -4.441543420690976900e-03 8.441282081685964889e-03 7.486952367994546137e-03
-1.153299466650108650e-02 1.499285698291615444e-03 9.690203182975911864e-03 2.664124077579181279e-03 -1.215822026564269964e-02 5.475923865083683235e-03 3.847145942992476805e-03 4.396583123746839079e-03 -1.069167720688415056e-02 -3.785555887876916863e-03 7.372601928637463262e-03 6.971593670275943143e-03
-1.166079012539318616e-02 -4.145217325609958569e-04 9.075801903803196874e-03 5.296530037959192028e-03 -1.091815228242197164e-02 3.778007139746818611e-03 2.121921077514950758e-03 4.749117568991990425e-03 -1.063226192717859134e-02 -2.870580349038628475e-03 7.632504268063221818e-03 7.366627322074457973e-03
-1.105140182679855039e-02 6.215128046336719286e-04 9.910864483524873050e-03 2.821521083367730699e-03 -1.063946834570961286e-02 3.727287708929701536e-03 2.077203917622012785e-03 4.594037283129514225e-03 -1.168181117093874608e-02 -4.006089173585489736e-03 9.777193220989920802e-03 7.606604478816315906e-03
-1.212508273180900459e-02 3.088050403068452049e-04 1.012109007404205299e-02 4.563614906757157766e-03 -1.044163945954913394e-02 3.440609071074815593e-03 1.755317089236307741e-03 4.252325707433246040e-03 -9.846469647159294958e-03 -4.447555897721080370e-03 7.861620489527314237e-03 8.153494682733639434e-03
-9.491797418817664311e-03 -2.239144139120949990e-04 8.567295734247817873e-03 4.658347199250935378e-03 -1.054482465354938080e-02 2.097213022735219638e-03 2.302165446495605793e-03 3.976445800612335435e-03 -9.155893378415954839e-03 -2.852221009019198419e-03 6.158283464848363434e-03 7.270151189998965216e-03
-1.084113980359707914e-02 9.063066554169439768e-04 6.975303320987232859e-03 5.686318533439030029e-03 -9.455408033480149424e-03 2.102096166426770281e-03 2.770586813334948231e-03 4.363884340734528432e-03 -8.388556750292940761e-03 -3.603334822633670088e-03 5.270244525739337799e-03 6.838369800842820402e-03
-1.359759204414005655e-02 -2.010527845739424203e-04 6.434521992583063822e-03 6.452851315430255599e-03 -7.832614454530564124e-03 4.479554179916230526e-03 3.126282376235237168e-03 3.071133969274126001e-03 -7.456444929826117583e-03 -2.258491681803488724e-03 4.835537547699673804e-03 5.635985563088066232e-03
-1.422617619947905664e-02 1.563588707317866257e-03 7.165676920736040525e-03 5.515841592797218057e-03 -6.970736958436428259e-03 3.541436101809064887e-03 3.554287098819573776e-03 3.751579895068998197e-03 -7.402859568583214714e-03 -3.382979444274953132e-03 3.381596826468420778e-03 6.243895974888077557e-03
-1.359963405364651365e-02 1.427612468036134567e-03 7.607350076913231562e-03 5.391942693181349389e-03 -8.825442413372118836e-03 4.968256469984508664e-03 3.715507670205803886e-03 3.320363190621080339e-03 -6.848656278328454743e-03 -4.184345196715742558e-03 3.661592673368008460e-03 6.237835936594962778e-03
-1.120144273441287149e-02 1.976100385243333927e-03 6.255284722190153877e-03 3.490255386561679635e-03 -9.108443050477994102e-03 4.475830142832495917e-03 2.878717448353424954e-03 3.374835203608205891e-03 -7.892373889083646385e-03 -2.462019170209377595e-03 4.404369422018552041e-03 6.181074014673760414e-03
-1.172956809699848661e-02 4.753038716912456061e-04 5.340493290743138742e-03 4.506698054584350015e-03 -8.152129994878791475e-03 2.549404897797883252e-03 4.695470511258068198e-03 4.444295672384699150e-03 -8.111076170674974203e-03 -1.987088592735019622e-03 4.369442362650139376e-03 5.953194890234902482e-03
-1.059455622170436991e-02 9.152722902105699457e-04 3.576595442402815024e-03 5.408485710191022512e-03 -8.151489582025781347e-03 1.180359195215911327e-03 5.508508398669031449e-03 4.096798840568180618e-03 -7.741718428551657566e-03 -2.850593387535017321e-03 5.250645627883846443e-03 5.583968602581959942e-03
-1.036209728539381862e-02 4.289806565253284892e-04 3.866806138046636164e-03 5.476007978039634273e-03 -9.102176418901861132e-03 1.148652671698311561e-03 6.154679954840863200e-03 4.796726838589789044e-03 -6.920876227979520963e-03 -3.219544044050420828e-03 4.598141656622326857e-03 5.362962676414780722e-03
-1.015910485049828331e-02 7.106189168062588320e-04 3.577301892490299725e-03 4.223874345606822532e-03 -1.054079094382045882e-02 9.054713516733358834e-04 6.959626970395815793e-03 5.089589769794437661e-03 -7.431186262000874336e-03 -1.947781890065717952e-03 5.780574986747099957e-03 5.258948394797019997e-03
-9.529494708818912752e-03 4.262520528844504324e-03 3.721342173493694984e-03 3.054252022071577994e-03 -1.057531709521213233e-02 2.006899942928113984e-03 6.492602288433097814e-03 4.395068930522313955e-03 -1.176647412503122048e-02 2.850058491408498243e-04 6.724827450250857493e-03 3.752420995934789300e-03
-8.937664782854565573e-03 4.201832365874074923e-03 3.883365669400459710e-03 2.585051724280207960e-03 -1.107611141238999675e-02 2.763304241573017513e-03 5.498714896806781646e-03 4.759612989897885754e-03 -1.057341105767650204e-02 2.030187107282139039e-03 4.063601703776262113e-03 3.289562208856153507e-03
-8.583213871807333917e-03 5.695296377391032352e-03 4.672487881479392424e-03 2.554581675635980969e-03 -1.197901728100862068e-02 2.736423373901400707e-03 4.660893698665877910e-03 4.089897627306259345e-03 -1.137117680725465395e-02 1.763457024020158217e-03 5.952727967936208286e-03 2.593934735032836676e-03
-9.006814817221242206e-03 4.576467113542747982e-03 5.353222665653432043e-03 3.432819874655257657e-03 -1.174778183441731183e-02 3.615945300050423493e-03 3.834784112850524434e-03 3.783456587482292126e-03 -1.142218896353360512e-02 1.830037319775942341e-03 5.624214799751490503e-03 2.904442799202655145e-03
-8.052820595365240211e-03 4.281806751863076119e-03 5.075301428246023656e-03 2.949243921714834928e-03 -1.171169455402939694e-02 3.905199834059281967e-03 3.506742133965985199e-03 5.083756738942822768e-03 -1.062629890393038470e-02 7.935813426202520653e-04 5.654355056422650204e-03 1.686504678282836275e-03
-8.991431613775203655e-03 5.068004445856897494e-03 5.103873231482426200e-03 3.165473907398797405e-03 -1.218617808000526520e-02 3.657206824386739948e-03 3.948572600740683780e-03 5.621003712316370235e-03 -1.041999433847843985e-02 3.286531651054408064e-04 4.491624899115193373e-03 2.944922257205821736e-03
-9.481562362456428389e-03 4.701521994000620701e-03 6.485172982694386787e-03 3.856763919888234627e-03 -1.170482617859561723e-02 2.410027569109774413e-03 3.253358967524869715e-03 5.862390678654949387e-03 -1.006320946230177503e-02 3.600326976274015236e-04 4.705138724557299777e-03 2.317419026102817640e-03
-1.038875791866708705e-02 3.976478202405825044e-03 6.192181259775190669e-03 3.221781837292674380e-03 -1.135662225739000365e-02 3.351963796388416055e-03 4.122508536841174367e-03 6.422419356687901829e-03 -1.133982251068907376e-02 -1.221262128271007399e-04 5.261663913978913143e-03 3.673618583774889996e-03
-9.490076957677623035e-03 2.019408473611837562e-03 6.110412666803603614e-03 4.254958752412026438e-03 -1.067973888067476167e-02 2.613191180330009123e-03 4.354965124438885116e-03 6.152729976343154772e-03 -1.138028083491210603e-02 1.133095657195032314e-03 5.611619383551889884e-03 2.047193860051189657e-03
-1.097663939287368481e-02 4.255227217683107965e-03 4.126928710384647134e-03 3.942721399430268968e-03 -1.164207837984120898e-02 1.837707179551299882e-03 4.768243544388978475e-03 4.580341195680958342e-03 -1.074682456313910683e-02 2.833947569810181966e-03 6.281514801277802984e-03 3.708180448847569078e-03
-1.011455734140004163e-02 4.504739159465386000e-03 4.126702751907122824e-03 3.353258328880982363e-03 -1.138726404215529425e-02 2.106762483700169199e-03 5.656545501509261872e-03 4.591962341082197856e-03 -1.041974313987851022e-02 1.553110543213415779e-03 5.929830962736970523e-03 2.845250357702687905e-03
-1.005597075221349376e-02 6.292715053256177186e-03 5.849778361247436401e-03 2.394018194879207317e-03 -1.085802678188076652e-02 7.140646401503025981e-04 4.193276301091054120e-03 4.813996385597746515e-03 -9.485176966147890534e-03 7.097292468099786851e-04 6.146215545494056187e-03 1.898303204808964549e-03
