# ex_work for 12 qbits with connectivity c7 and unitary DM 23400663671104
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.783358707454841874e-02 7.493287047299744541e-02 8.709098431369054205e-02 8.709098431369054205e-02 -6.750788597500358146e-02 5.236180541801980365e-02 3.433466479123490483e-03 7.067897600256980994e-02 -7.761283487297783446e-02 8.709097129912037050e-02 3.492253814662740069e-02 8.709099732826088014e-02
-7.885986395697493212e-02 1.686920228499879867e-02 6.435514808079256799e-02 5.946498772763547658e-02 -3.499361408938367335e-02 1.757729826195542078e-02 1.881331020269960685e-02 5.294520385207123619e-02 -6.033101839510261050e-02 6.021793747581823814e-02 2.394979683809702470e-02 4.505503866455986411e-02
-6.402095566364843227e-02 1.023408193865742513e-02 4.369378519217578805e-02 4.154450907465006421e-02 -2.731667075865201050e-02 2.049300129576355628e-02 1.125276433576928928e-02 6.530183630424380402e-03 -3.790409534253941226e-02 3.595671185226308186e-02 2.139304660510584627e-02 1.961333507500892873e-02
-4.592194216172838100e-02 9.139758596605665475e-03 2.864015730340119942e-02 2.741508182594546567e-02 -2.230155548547145539e-02 2.227963113481903901e-02 2.822809574126328852e-03 -3.803958701142052048e-03 -4.177710500404469007e-02 2.414856894068279081e-02 2.837387238406667567e-02 2.178069448802812114e-02
-3.872755833398948411e-02 1.089779333108285321e-02 1.463801897196413161e-02 2.253965029052661107e-02 -2.035851040613968765e-02 1.805195116536544020e-02 7.233815201476304600e-03 -4.245546388737098283e-03 -4.153343132236934215e-02 2.450967536859365026e-02 2.674792298972210672e-02 2.017512261993521100e-02
-3.326354911678938014e-02 6.439697538033797505e-03 2.148000925343625592e-02 1.977334153079187556e-02 -2.271508145055323516e-02 1.577970256749453709e-02 7.633514486455733432e-03 -8.045387672725962808e-03 -3.093660760253999151e-02 2.213586136305959948e-02 2.212422851906481122e-02 7.876666517580812460e-03
-3.008855029284580873e-02 4.538544522560142985e-03 1.433364066625001688e-02 1.687987186872436096e-02 -1.858178095561264023e-02 9.783336353868044358e-03 4.401297083686033125e-03 -3.976678888644688201e-03 -2.485340711461348634e-02 2.120159253199888419e-02 1.382972955808270919e-02 1.148376835853519122e-02
-1.966754364116378440e-02 3.785511771961828746e-03 8.120576231252280355e-03 3.708365834768431821e-03 -1.488315334196852434e-02 1.039200757747751197e-02 6.649160047313676727e-03 -2.790245246382073822e-03 -1.766046116069360655e-02 1.149143326692838099e-02 3.632196879392460189e-03 1.607084760557573114e-02
-2.046126212550510720e-02 7.990344115569649255e-03 7.805310682433215172e-03 -6.663907047244949002e-04 -1.233610686787615408e-02 5.194481240249620470e-03 8.376684047908023595e-03 -1.278024277624532955e-03 -1.411463515406610400e-02 1.058818336473646426e-02 9.356266348725301475e-04 1.548923487713410076e-02
-2.041103810451297407e-02 3.674538405648306374e-03 8.123854653348356117e-03 1.210554976452123122e-03 -1.287289694470105349e-02 3.207577938688387954e-03 8.071319593014641275e-03 3.402536255760931806e-03 -1.408278072557320529e-02 8.440554131021838630e-03 2.492986051174132626e-03 1.593722180421201784e-02
-1.803169432174459019e-02 5.266803288652505133e-03 7.631841473005508344e-03 9.290100231300506880e-04 -1.480479159760462148e-02 4.133171206201782799e-03 7.135144693478173705e-03 1.922361562208591348e-03 -1.419640492652182902e-02 9.025536625942796529e-03 2.031215376371489807e-03 1.589241426056785950e-02
-1.398764710974001978e-02 2.088923965667621296e-03 5.981673506028692758e-03 5.999411825140979048e-04 -1.669360619367993986e-02 4.124297907442375441e-03 7.564705257387328158e-03 3.699330533341777666e-03 -1.291863880619994846e-02 7.125347287498239382e-03 2.100132758681720092e-03 1.636035067892823228e-02
-1.389031772784654964e-02 1.594964109129116698e-03 6.531012489422648344e-03 2.343282471221880931e-04 -1.292323399941723919e-02 2.583283929623315413e-03 3.536223922751424980e-03 4.772573959986392035e-03 -1.183076035649194800e-02 6.939963442531052983e-03 3.460909373242253371e-03 1.358570394844794797e-02
-1.187579746681885831e-02 1.739890131854667172e-03 5.535009772589963815e-03 2.626524301592537709e-03 -8.949180293573973446e-03 6.632325847888841282e-04 3.062401340679609708e-03 3.774848600170718597e-03 -1.098045378361471591e-02 5.955629216894339772e-03 -2.654763031984311555e-04 1.190906733121331780e-02
-1.203783463534509844e-02 4.929868183845497430e-04 3.143654605575610991e-03 8.077715013828574639e-03 -9.595369916088893406e-03 2.667315928155715443e-03 2.592240680049501516e-03 3.233839429712241555e-03 -1.352004561332015818e-02 5.763149755245560064e-03 1.988522744403789858e-03 1.093784940874069009e-02
-1.188056766897624059e-02 1.325481758959193767e-03 3.494962791261357112e-03 6.417467899343824722e-03 -1.003078639598452802e-02 2.667973114038134103e-03 3.759207735972103660e-03 2.573020069639561126e-03 -1.162625586148675373e-02 6.627639570604818876e-03 1.710606443499073769e-03 8.148472253766424894e-03
-1.253885557260995924e-02 7.970776955905802376e-04 5.496561777193135004e-03 5.662116841269015412e-03 -1.042749311241307660e-02 4.830678276978274226e-03 2.354602435706413133e-03 2.855798433504754767e-03 -1.106514924409928921e-02 4.233108680173244300e-03 3.333015470592183647e-03 7.685813055514860610e-03
-1.302280375398535278e-02 1.903337235527913099e-03 5.465230676987517869e-03 6.440917602215719996e-03 -1.192119887560696111e-02 5.275922364889668557e-03 2.130745133192396210e-03 3.033115300994278837e-03 -1.084747042098340233e-02 3.685924519839922989e-03 3.481749032475487272e-03 7.924864290136009182e-03
-1.280079908324577125e-02 7.862167108921558605e-04 5.367383401597771407e-03 6.419099973614674284e-03 -1.245884042541082690e-02 4.947882980160706740e-03 2.604702141068386545e-03 4.531188145977927892e-03 -1.086035974349574412e-02 3.168484601536219331e-03 2.598650635819867768e-03 9.404102543106709899e-03
-1.004077210864054437e-02 1.852080256395414321e-03 4.031814852653740032e-03 5.043546156867584340e-03 -1.129230964124422476e-02 3.099727755497823194e-03 2.688190144942510709e-03 3.147335004754699909e-03 -1.054628519179247673e-02 1.135511233878505393e-03 2.408911488343093085e-03 1.149859587321182264e-02
-1.133795509163038409e-02 2.063009443887216243e-03 3.556208142607952295e-03 5.422168279307549091e-03 -1.121576068353996244e-02 2.711334244416632039e-03 3.394579837672394990e-03 4.125834036518519210e-03 -1.146455791172053089e-02 2.250409121265973915e-03 3.379340296122930205e-03 1.040303184356876180e-02
-1.163992949668946758e-02 3.916964459219463880e-03 5.447848058831143876e-03 4.858413052870479490e-03 -1.328063326941140813e-02 3.440665369749728534e-03 2.907360464287108218e-03 3.343222192918208178e-03 -1.039770427795926565e-02 1.916788223490465282e-03 2.807467607042258596e-03 1.022466231807998144e-02
-9.960919326036004121e-03 3.075878688588600408e-03 6.192990038225348014e-03 1.884522440935728705e-03 -1.316361596824555495e-02 3.401113749925202979e-03 3.171285243632164606e-03 3.372981476980797030e-03 -8.860545003740770767e-03 8.106617849919008642e-04 3.419298773198490779e-03 9.658128971345778316e-03
-9.842433714420728563e-03 3.520699760233724027e-03 4.858497134824425745e-03 2.103016840019939111e-03 -1.194021464928141096e-02 3.885240761719631255e-03 3.258539844943844892e-03 2.853700755089052295e-03 -8.804141325070763413e-03 2.611161485976129428e-03 2.398497912863911501e-03 7.673001104102059045e-03
-1.011490346750256938e-02 4.020029135568510027e-03 4.675534761605857660e-03 2.101867022104091879e-03 -1.251478585894228585e-02 2.422709161484386080e-03 3.676555137415943395e-03 4.543823731855716440e-03 -8.294210275199914717e-03 2.109908916650788009e-03 1.825532910062119566e-03 8.253040218869956562e-03
-1.014770396627286131e-02 4.407002505306513787e-03 3.974573630397167968e-03 2.512545636674233009e-03 -1.285528107427433807e-02 2.043339966510826153e-03 3.921681067807137287e-03 4.069057012535159598e-03 -6.541186313883189454e-03 2.879391284865594029e-03 1.154855886530869319e-03 7.088640311229126890e-03
-9.656563323892286207e-03 3.589121766497924831e-03 3.069199536777058451e-03 3.963687116986040239e-03 -1.238834602537817152e-02 2.475274568183105130e-03 3.683044304107811317e-03 3.431453279752022870e-03 -6.849721095527871659e-03 3.157716947626911918e-03 1.046892138884440628e-03 6.826990972379831830e-03
-9.171378094107009507e-03 3.665451863986394707e-03 3.398994960090320414e-03 4.179953688887888714e-03 -1.135758959157802568e-02 9.086393616140874549e-04 3.181425309248914115e-03 3.134764785316650204e-03 -6.557936959020748552e-03 3.068974528541555061e-03 2.448016952674267940e-03 5.112098483371322818e-03
-8.754600304430025862e-03 2.995224200416114584e-03 3.642507411429293102e-03 3.438370436190257146e-03 -1.016742968094536299e-02 2.146873214094741165e-03 2.213506222828644926e-03 2.310436220194873966e-03 -8.275206010254240394e-03 4.449228429517378645e-03 1.830664157289257432e-03 6.157973027805220545e-03
-9.754561328686944116e-03 3.585251919971043592e-03 5.043575705517258125e-03 3.176259339751263434e-03 -8.845091647640036456e-03 1.174501244822659211e-03 8.428509123206486290e-04 2.927668050824969691e-03 -7.166834167474664744e-03 4.978835363974310792e-03 1.259199132383099183e-03 4.610832419442537598e-03
-9.816017637983547733e-03 3.513395434308093715e-03 5.325621693445801649e-03 2.119482211712630289e-03 -9.769963123446480033e-03 2.731897320908613109e-03 1.572362115605351572e-03 2.467876478353417998e-03 -5.027085536094942457e-03 3.960022835169395121e-03 1.377248439980234291e-03 3.247933423765455175e-03
-9.663515278101442174e-03 3.303642377117244847e-03 6.184738433142025239e-03 1.847732232419154819e-03 -9.404317035011620918e-03 2.853154717897495897e-03 7.779685954809582469e-04 2.283740902127203050e-03 -6.507264483128684211e-03 3.929717454406568035e-03 1.506506975861722931e-03 4.716261139294655041e-03
-1.029404787878066170e-02 2.072819011125707610e-03 5.473597982959013848e-03 1.463869583346487672e-03 -8.403734519828414198e-03 3.613246200269139459e-03 1.895888247265199505e-03 2.304445402052418719e-03 -6.357368487095800720e-03 4.256449478202089728e-03 9.049654610648776628e-04 4.827469829730709518e-03
-1.073825762054019493e-02 2.523813621822347704e-03 5.160130230442270920e-03 2.608073951536330013e-03 -7.976978787028946374e-03 3.390201948204295268e-03 1.517851027351454184e-03 3.287004298482798428e-03 -8.291563819314310899e-03 2.910026335706644360e-03 1.531527696760798122e-03 6.073102953836719171e-03
-9.867758942368092326e-03 2.220917837069248755e-03 5.597414910268428551e-03 2.421017801598542019e-03 -8.190886969273596802e-03 2.977626400294341221e-03 2.290662111577940196e-03 2.304460829180354081e-03 -8.679429746596771175e-03 3.925243338987610686e-03 2.125280230953300979e-03 4.783158023875255099e-03
-1.015044358611390425e-02 2.035967903742456377e-03 5.128403753151873461e-03 2.713834436354582713e-03 -8.561219908792367869e-03 3.861323221438473299e-03 2.632374430918958327e-03 1.871781091843716105e-03 -8.537102315688823578e-03 4.558149865595669849e-03 1.844312389155104703e-03 4.586624321863589683e-03
-1.260455137815873726e-02 4.139958423866729915e-03 3.590869460857593846e-03 2.993840298596662369e-03 -7.186136037646700947e-03 4.985759325394436420e-03 2.487266896207351950e-03 1.314407713844393611e-03 -8.478013559104631905e-03 3.805000645135950092e-03 3.269220132505989453e-03 3.889960730587446909e-03
-1.220295820151762536e-02 4.033560244349088976e-03 2.872452893517316724e-03 3.001874988399651049e-03 -7.430543975132790011e-03 4.934871564344064931e-03 3.681909354753119812e-03 8.513580732243420388e-04 -9.213489551539260497e-03 3.933867604967649506e-03 2.539691054721922477e-03 5.292604120577170876e-03
-1.258300229553271400e-02 3.216310199611686991e-03 2.711575366871181361e-03 2.383048399036764593e-03 -8.806623353091761960e-03 5.555405823631431525e-03 4.137542245388872546e-03 8.085510876074370563e-04 -8.568845212966877053e-03 5.299181899249360769e-03 2.712933715284057083e-03 5.635962589320151275e-03
-1.403182468809529085e-02 3.691750639638819928e-03 1.866797705387827693e-03 4.374318509364454564e-03 -8.762143143488094685e-03 6.307463298542620445e-03 2.955589127359243597e-03 1.253456495304394085e-03 -8.529746042692175692e-03 4.617288190240991137e-03 3.750089629355223171e-03 5.290568250299576038e-03
-1.383446853090625379e-02 3.398919122301693324e-03 2.660404578831468327e-03 4.719688373594388593e-03 -8.680461296152627154e-03 5.624377352169550315e-03 3.125362570399669356e-03 5.530438699176879304e-04 -7.811676826867065306e-03 4.315059606745544861e-03 3.219530821915869961e-03 5.334274331962192937e-03
-1.228167589782595479e-02 1.887517094163370475e-03 3.412719371756731991e-03 3.764660024931965315e-03 -9.307636242054715889e-03 4.908814007409475870e-03 4.362557900771866365e-03 6.425669339229347693e-04 -7.984909603531280611e-03 4.433740379657533093e-03 3.748964622190350485e-03 4.819413785153213968e-03
-1.255705574756610550e-02 3.201404265372616385e-03 3.431611781974214757e-03 2.701985107434475442e-03 -8.803021635586721558e-03 5.317485143209262424e-03 3.418697031613624968e-03 -4.905863654195565882e-04 -7.003703317454281624e-03 4.702457295333217248e-03 3.108822179354727051e-03 5.277666013254570486e-03
-1.332549007838433608e-02 3.433967987439408894e-03 3.824645539887000338e-03 2.923012639319433337e-03 -8.495721109609877947e-03 4.979857463612430424e-03 2.413726137292231122e-03 5.345179762367483194e-04 -7.279386576391620733e-03 4.113501016015212904e-03 3.962032654875988387e-03 5.321841400618155735e-03
-1.309932447760464233e-02 3.246854758393336385e-03 4.748138704514241921e-03 2.883210741494765961e-03 -9.246659020641968124e-03 5.593770861012543893e-03 1.216207822003124170e-03 1.022253638998633397e-03 -7.322257111957025666e-03 4.710427220748952641e-03 3.350238150710387487e-03 5.404637045757155339e-03
-1.359331185726079215e-02 4.179453655253610560e-03 4.874304326746757565e-03 2.988692800495577201e-03 -9.207708752624513271e-03 6.010392999324572563e-03 1.663665960236098904e-03 1.641332033361948307e-03 -8.490411238825507773e-03 4.985377898510195104e-03 3.587205122509781394e-03 4.095637895923383287e-03
