# pops for 12 qbits with connectivity c7 and unitary DM 22431200223552
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.722684681415557861e-01 2.538969218730926514e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.368194103240966797e-01 2.000000029802322388e-01 2.370152175426483154e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.233037948608398438e-01 2.225357443094253540e-01 2.145312428474426270e-01
3.308757245540618896e-01 2.309729158878326416e-01 2.167990505695343018e-01 2.077057510614395142e-01 3.066442012786865234e-01 2.679380178451538086e-01 2.333939075469970703e-01 2.056704163551330566e-01 3.644512891769409180e-01 2.109144926071166992e-01 2.166819423437118530e-01 2.079522907733917236e-01
3.126580119132995605e-01 2.309117019176483154e-01 2.579517364501953125e-01 2.234016954898834229e-01 2.962997853755950928e-01 2.310844510793685913e-01 2.291559875011444092e-01 2.185365706682205200e-01 3.636713922023773193e-01 2.160385847091674805e-01 2.024452835321426392e-01 2.178447395563125610e-01
3.087301552295684814e-01 2.305126190185546875e-01 2.512370049953460693e-01 2.232062071561813354e-01 3.039145469665527344e-01 2.372148185968399048e-01 2.321838438510894775e-01 2.204094827175140381e-01 3.364250361919403076e-01 2.150270938873291016e-01 2.216883152723312378e-01 2.194507420063018799e-01
2.904972732067108154e-01 2.415452599525451660e-01 2.503973841667175293e-01 2.312460690736770630e-01 2.920387387275695801e-01 2.325076162815093994e-01 2.311249226331710815e-01 2.498519718647003174e-01 3.030753135681152344e-01 2.199066281318664551e-01 2.225748896598815918e-01 2.352338135242462158e-01
2.787745893001556396e-01 2.457506358623504639e-01 2.493178546428680420e-01 2.388576269149780273e-01 2.843248248100280762e-01 2.336894720792770386e-01 2.349301576614379883e-01 2.429726123809814453e-01 2.928145527839660645e-01 2.376846671104431152e-01 2.277677655220031738e-01 2.331150323152542114e-01
2.683358788490295410e-01 2.476041316986083984e-01 2.559124529361724854e-01 2.420814335346221924e-01 2.777564823627471924e-01 2.443320751190185547e-01 2.434275895357131958e-01 2.397225797176361084e-01 2.736240923404693604e-01 2.377351075410842896e-01 2.338995188474655151e-01 2.355684489011764526e-01
2.671446204185485840e-01 2.451122403144836426e-01 2.492252439260482788e-01 2.451850324869155884e-01 2.730864286422729492e-01 2.483904510736465454e-01 2.491800487041473389e-01 2.418485432863235474e-01 2.671462595462799072e-01 2.454447597265243530e-01 2.346138954162597656e-01 2.336222678422927856e-01
2.624183297157287598e-01 2.455764859914779663e-01 2.456672787666320801e-01 2.457034587860107422e-01 2.656831145286560059e-01 2.473324239253997803e-01 2.516306042671203613e-01 2.460002601146697998e-01 2.690806686878204346e-01 2.442169189453125000e-01 2.376321703195571899e-01 2.390579134225845337e-01
2.637288570404052734e-01 2.455585002899169922e-01 2.440765649080276489e-01 2.457531094551086426e-01 2.651091516017913818e-01 2.494475245475769043e-01 2.519243955612182617e-01 2.457645088434219360e-01 2.667129039764404297e-01 2.465265989303588867e-01 2.377096116542816162e-01 2.376879602670669556e-01
2.627063691616058350e-01 2.432709932327270508e-01 2.454050928354263306e-01 2.483625262975692749e-01 2.648107111454010010e-01 2.491793334484100342e-01 2.519167959690093994e-01 2.444908767938613892e-01 2.632382214069366455e-01 2.441603392362594604e-01 2.408623844385147095e-01 2.415959984064102173e-01
2.621519565582275391e-01 2.426300197839736938e-01 2.450682967901229858e-01 2.496980577707290649e-01 2.634603977203369141e-01 2.471550703048706055e-01 2.529423236846923828e-01 2.440216094255447388e-01 2.618166804313659668e-01 2.443080544471740723e-01 2.441034764051437378e-01 2.426437437534332275e-01
2.644677162170410156e-01 2.424743324518203735e-01 2.430615723133087158e-01 2.495446950197219849e-01 2.625339627265930176e-01 2.483758926391601562e-01 2.506675422191619873e-01 2.460019886493682861e-01 2.622683942317962646e-01 2.408755123615264893e-01 2.444918900728225708e-01 2.452361285686492920e-01
2.626495659351348877e-01 2.442466765642166138e-01 2.450515627861022949e-01 2.476005256175994873e-01 2.633950412273406982e-01 2.474936544895172119e-01 2.506823241710662842e-01 2.460083514451980591e-01 2.621869444847106934e-01 2.435934543609619141e-01 2.435537278652191162e-01 2.435377687215805054e-01
2.624945938587188721e-01 2.469794601202011108e-01 2.422320097684860229e-01 2.484053820371627808e-01 2.639845013618469238e-01 2.462542951107025146e-01 2.505020201206207275e-01 2.462754249572753906e-01 2.629027962684631348e-01 2.417082190513610840e-01 2.444036900997161865e-01 2.438571751117706299e-01
2.629026472568511963e-01 2.456754893064498901e-01 2.439515888690948486e-01 2.483511269092559814e-01 2.635678052902221680e-01 2.458079457283020020e-01 2.505031228065490723e-01 2.463679462671279907e-01 2.614431381225585938e-01 2.432270646095275879e-01 2.445811480283737183e-01 2.436205595731735229e-01
2.635578513145446777e-01 2.441204190254211426e-01 2.434743344783782959e-01 2.483017444610595703e-01 2.635939419269561768e-01 2.449546009302139282e-01 2.507506310939788818e-01 2.483741044998168945e-01 2.623979449272155762e-01 2.421579211950302124e-01 2.437973618507385254e-01 2.445186674594879150e-01
2.633894681930541992e-01 2.457298785448074341e-01 2.425443530082702637e-01 2.495616376399993896e-01 2.628719508647918701e-01 2.449609488248825073e-01 2.500315308570861816e-01 2.480378150939941406e-01 2.615253925323486328e-01 2.426465898752212524e-01 2.437635958194732666e-01 2.449363172054290771e-01
2.636058330535888672e-01 2.461390495300292969e-01 2.429661154747009277e-01 2.485142946243286133e-01 2.606036663055419922e-01 2.474764436483383179e-01 2.492765784263610840e-01 2.492340058088302612e-01 2.614396810531616211e-01 2.436661124229431152e-01 2.434080690145492554e-01 2.436695843935012817e-01
