# ex_work for 12 qbits with connectivity c7 and unitary DM 23270892179904
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.688825096054602792e-02 8.006611922221054667e-02 -2.659924222781121384e-03 8.006611922221054667e-02 -7.543693146829727469e-02 5.187483398870797874e-02 1.388369001453826704e-02 4.235905071008796985e-02 -6.138684543773961083e-02 8.006611922221054667e-02 8.006611922221054667e-02 4.766317604946869457e-02
-5.484774267868551545e-02 2.824687407685148172e-02 -1.239537396745661949e-02 4.675949453951869922e-02 -4.320729688609621644e-02 6.073535043394630989e-02 1.989637463241892591e-03 5.566159494765682975e-02 -4.261739184769469668e-02 1.190245110812602168e-02 1.855902545050016174e-03 5.161294746010422485e-02
-3.421193133127746477e-02 2.136625008153720390e-02 -1.917957378453601439e-02 1.948659942353800009e-02 -3.472986895272643648e-02 4.770514399365492070e-02 1.538181046888637514e-03 4.247537067777604897e-02 -3.114084818398515225e-02 8.096907144290729080e-03 6.471657180884301044e-03 2.127398524050953463e-02
-4.515202088284883675e-02 2.880278633467909036e-02 -1.826148899773439790e-02 2.909448762308345163e-02 -3.415907785831806542e-02 4.898526677250625988e-02 -8.668472683076240465e-05 4.612398206268000095e-02 -3.257124102515381037e-02 1.229434856139252630e-02 -1.173742850806225139e-03 3.057693251550103533e-02
-3.251814227886630493e-02 2.169122935395384130e-02 -1.618758959798748814e-03 1.744697702223145172e-02 -2.558324868154863638e-02 1.934098935031023508e-02 7.822507264030394147e-03 2.137180238772064603e-02 -3.188147030584211755e-02 1.091389396353332521e-02 2.005851966095523360e-03 1.968515823563631029e-02
-3.362622823636884223e-02 2.089660974944632446e-02 1.244854421445235580e-02 1.228850685668743566e-02 -2.756289860319623142e-02 9.621583491181992173e-03 1.717622456773507805e-02 1.894216750664914559e-02 -3.607649364588437491e-02 8.395109007464335998e-03 2.127705320444011684e-04 3.096767931140713068e-02
-2.474333973329690198e-02 2.151363514432129767e-02 5.854114666721067567e-04 7.525718112209330186e-03 -2.488814720294066363e-02 9.587294763634143444e-03 1.401068906632273701e-02 1.925603399999224405e-02 -3.929466958795732601e-02 1.788830619227272517e-02 4.456124384992429972e-03 2.280256356231406822e-02
-2.098563899266098903e-02 2.267843592475813144e-02 4.989222576549018134e-04 1.153439723180362496e-02 -2.727990938934638648e-02 7.114221722577369032e-03 9.338014211306300966e-03 1.767515315440113671e-02 -3.520451108440249971e-02 1.572594121038001572e-02 1.044403703126416637e-02 1.241112082060839665e-02
-1.560354284057345609e-02 1.951777947442242395e-02 -1.583210331954424495e-03 1.017733793171354817e-02 -2.721094281555263769e-02 8.567377841448653095e-03 8.053298047645684674e-03 1.693713226483990406e-02 -3.495252634701237482e-02 1.361761331263548411e-02 6.265987574779030567e-03 1.803177228950067490e-02
