# ex_work for 12 qbits with connectivity c7 and unitary DM 22372012851520
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.915303723854018314e-02 3.231903338204072246e-02 8.395468932435468101e-02 8.395468932435468101e-02 -6.912821916635908392e-02 1.146654222852495778e-03 5.226685598735276300e-02 5.124313847519543219e-02 -6.755213679249601200e-02 6.315256654432854777e-02 8.395470221306508551e-02 8.395470221306508551e-02
-6.612819360602793795e-02 1.634606558972915083e-02 3.149399798502787451e-02 4.306680559881559400e-02 -4.615655176307484342e-02 2.061657109081815355e-03 2.662579953845424854e-02 2.959013540750857554e-02 -4.452678922845929727e-02 2.978067376574856928e-02 5.667808546518492141e-02 3.934143883391257035e-02
-4.719138736055814715e-02 6.044511662953777620e-03 2.204061818187391664e-02 2.094399698731036832e-02 -3.362697118268454660e-02 8.068147070640309046e-03 2.565902712563111407e-02 3.307671289348430160e-02 -4.430878555516934436e-02 1.344943659340675120e-02 2.657739986257913467e-02 3.023916138737482717e-02
-2.627851702265281142e-02 1.622948655685518479e-02 1.525853878282901893e-02 8.222536670401906639e-03 -2.585468554742693936e-02 -1.253498456060944026e-03 1.511998008528652251e-02 1.993486407700419821e-02 -3.056086749652828574e-02 9.684782848567507346e-03 1.454683901648460556e-03 2.148223162135076691e-02
-2.343771699791607696e-02 1.289852893137150534e-02 1.422422959067396082e-02 1.291882722192187229e-02 -1.831740165670565218e-02 1.052513911732470310e-02 5.015763918396493742e-03 8.753864279864875288e-04 -1.932453516159474138e-02 7.908011082680710966e-04 -1.369417813350720919e-03 1.788023053148066199e-02
-2.402559126293249067e-02 1.474444440299866634e-02 1.055256002421134896e-02 1.570966860470162513e-02 -1.758915604317051740e-02 6.123872387661714184e-03 4.035737610881685693e-03 5.593583637172863145e-03 -2.264149220374134241e-02 4.184646326886074831e-03 -1.512814737695262861e-03 1.859639744000577896e-02
-2.016509073025299706e-02 1.172480353497941385e-02 2.074746490182943423e-03 1.346990019295636089e-02 -1.594913699655320025e-02 3.661581625261677193e-03 5.292562834135057688e-03 7.603256084845821418e-03 -1.953607799462629344e-02 7.171248942990197939e-03 -7.665149074172289629e-04 1.530221533514354582e-02
-2.131203718351072293e-02 1.234829641416346734e-02 1.481186403833793016e-03 1.413071184002893770e-02 -1.594166243319985674e-02 3.403437075882880750e-03 6.232109626070474542e-03 8.096672794805234719e-03 -2.127689778942273152e-02 7.388892592012362079e-03 -2.038116661133710901e-04 1.678926733974699104e-02
-1.197978366029263907e-02 9.730658636396839409e-03 -7.383075611905747654e-03 1.534585727929625200e-02 -1.552428745838325790e-02 1.815470371458536908e-03 7.841591313167304775e-03 8.097970810099153899e-03 -1.550833538821756556e-02 4.730422192000176794e-03 1.492917919787757749e-03 8.104676869492486585e-03
-1.320260603161537913e-02 8.247201040175532183e-03 -5.516601207266523706e-03 1.521527622040505512e-02 -1.516327152415196042e-02 3.342074050502214389e-03 6.907331147109159117e-03 7.970492562942847747e-03 -1.575250760900506752e-02 5.150911114151221666e-03 1.445478566708894696e-03 7.968698547923017475e-03
-1.358552607286827446e-02 7.541945441065104130e-03 -6.106654185679004712e-03 1.533529027424006264e-02 -1.360879961946351649e-02 2.294781192579612925e-03 7.607137598735479525e-03 6.772168698573308859e-03 -1.446665748862214010e-02 4.035819857813138616e-03 -1.557145248439432560e-04 1.060253427876536869e-02
-1.200382811874094353e-02 3.056076227461363131e-03 -7.856032481091001661e-04 1.460772424752504635e-02 -1.115001758015021598e-02 1.094480748686880176e-03 7.744026852005728330e-03 6.654711952399724843e-03 -1.395071239168802629e-02 5.196278503975866603e-03 -2.026730079386830034e-03 6.268734633850839635e-03
-1.224878287587628789e-02 4.321450333477487929e-03 1.274450671713252400e-03 1.277076203045108757e-02 -1.118358602018439119e-02 1.175658776086514062e-03 7.275440235227175617e-03 5.387347580080759264e-03 -1.147891537838238371e-02 3.131733749388899719e-03 -1.191383196241970659e-03 4.637160889904322521e-03
-1.322430382935431588e-02 6.123254725778929861e-03 4.193949333867717962e-03 9.004340756764319179e-03 -1.114238225816571379e-02 2.570861332470195711e-03 5.954365236087904960e-03 5.258399568989021236e-03 -1.273731895513107934e-02 3.503335564357764730e-03 -4.121025784305220869e-04 4.836536227764848435e-03
