# ex_work for 12 qbits with connectivity c7 and unitary DM 22551125786944
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.992707538673098078e-02 3.101459396436551455e-02 8.238439428114578689e-02 8.238440710706308734e-02 -6.994222820894216430e-02 1.732481708701661832e-07 8.238439428114578689e-02 8.238439428114578689e-02 -6.011941716247882345e-02 4.973205053696839323e-02 5.397601757570265335e-02 4.438727962127005794e-02
-6.217179580954454443e-02 4.296958950863224991e-02 4.768235649255467973e-02 6.248776790468912878e-02 -4.671248487379912884e-02 2.477592068837318820e-02 3.398474582749569373e-02 4.819089706300698495e-02 -8.649981194835926201e-02 3.971005749305567961e-02 5.302087410368805376e-02 9.679453938024745741e-02
-3.616932589772062223e-02 4.667446678155402068e-02 2.909424743298149457e-02 2.778979428648557445e-02 -4.200119000858967833e-02 2.303020567990151160e-02 2.496444294435505584e-02 4.118380814144149971e-02 -7.848378638666198004e-02 3.585643964750301338e-02 3.747123183022842141e-02 2.595306978924450184e-02
-2.613056176205722989e-02 3.331243473060936655e-02 2.582607522375523004e-02 1.875022416760127597e-02 -3.222454863782502760e-02 2.050008337693747310e-02 2.793635793945100851e-02 1.557548755766520118e-02 -6.574284144438478916e-02 1.195554381338597913e-02 2.565300818554278051e-02 1.830979940905070116e-02
-1.217416781614739929e-02 2.484524191407643662e-02 1.457024498840226411e-02 9.426607346745920213e-03 -1.840581390586748176e-02 9.567978204614729226e-03 1.161345673307007630e-02 1.379788447207909961e-02 -4.152784845757485216e-02 2.438214590890707203e-03 1.019488663165055891e-03 7.023862203056223386e-03
-2.133519337097376789e-02 2.622668558840931738e-02 2.511307752626742648e-02 1.239171645376496017e-02 -2.148281108348775587e-02 1.692363248093896669e-02 1.182311311757790542e-02 1.393754681654829804e-02 -5.304985226745848742e-02 9.850273189370472096e-03 5.803697518169200278e-03 1.385226912576297334e-02
-2.422157909876760870e-02 2.716169569208605125e-02 1.939544545525234698e-02 -7.365029848420473133e-04 -1.675152893905452328e-02 1.195090428719893481e-02 8.594657865357102286e-03 1.041379616025289202e-02 -3.625946560986585687e-02 8.590941923852085920e-04 1.099243139934371130e-02 1.124595431009954051e-02
-1.602291394177443942e-02 1.671101547448686220e-02 1.054646890412784532e-02 -5.346413695011545224e-03 -1.452070121866349921e-02 7.268811432695151432e-03 2.283469289809673865e-03 8.430682614344965631e-03 -2.264820462351922747e-02 4.843651150431564807e-03 5.495552065176829114e-03 1.277011387692273889e-02
-1.314443931054594221e-02 1.241509004625909220e-02 7.834429550145696752e-03 -2.530102136792609577e-03 -1.414964320150235468e-02 6.816088698404741686e-03 3.709936258097980104e-03 4.054468909044421643e-03 -1.766802898692214005e-02 6.565324476833237811e-03 3.145439611153030401e-03 9.242717291018651138e-03
-1.724990192493361038e-02 1.516472402615363924e-02 9.401255507637490058e-03 -2.090329468993176471e-03 -1.450755681540758651e-02 3.965708499740426204e-03 6.207446510840754390e-03 3.208869903781272955e-03 -1.562932277747485985e-02 4.229310630221818322e-03 9.369572043274739317e-03 5.018243795205899749e-03
