# ex_work for 12 qbits with connectivity c7 and unitary DM 22698861167040
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.662445669396153958e-02 6.480977036818107162e-02 6.939493411872683926e-02 5.115884256295072374e-02 -7.849826917085873934e-02 7.362991144663934284e-02 5.283068904720128467e-02 5.386036901811169786e-02 -7.849826917085873934e-02 5.115889740786414702e-02 6.939492140431589851e-02 7.362993700498988991e-02
-4.384862060388341337e-02 3.637722268299524442e-02 5.096958433679879552e-02 1.814432877701698671e-02 -5.599875065303122623e-02 4.262000249344387315e-02 3.647831616760681406e-02 2.545090099184561111e-02 -8.012977396986609158e-02 5.771812645018468968e-02 5.262578381680210055e-02 4.459839969858681724e-02
-3.343413275359979897e-02 3.537387273153538153e-02 3.036296411052819000e-02 1.404165086923423941e-02 -3.168638766337527474e-02 -3.851852923491446302e-03 4.699221387065972977e-02 -8.184208307204707527e-04 -6.610583143034189091e-02 4.355829848614072713e-02 4.760256007862295052e-02 1.214749031154844193e-02
-2.597921124044346580e-02 2.576724851710313069e-02 -2.819665363450392457e-03 7.479423013433045275e-03 -3.586667026285113996e-02 4.171077163647997528e-03 2.989152207715183723e-02 8.916424552671562212e-03 -3.893243149596939401e-02 4.028026250522883517e-02 4.683225243595782322e-02 -1.067118631529827798e-02
-1.603418328221613981e-02 2.251907270870826677e-02 -7.545917688728859610e-03 1.108518747317988572e-02 -2.072091850153492607e-02 6.276700223817298536e-03 -1.617931761791556889e-03 2.439007137235044056e-03 -2.501638993878141370e-02 2.455643369500414702e-02 2.575258287044558322e-02 -3.954843262469104163e-03
-1.527174412618129834e-02 1.289020319118437848e-02 -3.512858181117233403e-03 1.335928796664578345e-02 -1.736043217416006687e-02 8.654172229056048340e-03 -4.978037114129663012e-04 2.915710155562936407e-03 -1.653859671700403169e-02 1.084400339635366479e-02 1.294727595269599962e-02 3.601940507165527709e-05
-1.769513346539386064e-02 1.623470505414798329e-02 -1.556150896916063406e-03 1.457443853142313672e-02 -1.678429256873570016e-02 8.644145934842872164e-03 -6.342729229383110671e-03 4.558260427222246038e-03 -1.330321527905864790e-02 6.414582641486793642e-03 8.285542679111584582e-03 5.354056923745820554e-03
-1.797503011732896547e-02 1.136205599171685558e-02 2.431526144631645462e-03 1.199805565145640844e-02 -1.536708749722620615e-02 3.884405099670749147e-03 -1.520352113134862361e-03 5.441825606226731102e-03 -1.260670062825897282e-02 7.276429544705621810e-03 8.143817303853204126e-03 3.527889500811136683e-03
-1.480592875021261717e-02 1.075666900847699163e-02 8.245451629556515638e-04 1.046959164494670746e-02 -1.390617839794372652e-02 5.270299602876651369e-03 -2.018802962750796282e-03 6.441986047067391891e-03 -1.306696035260278971e-02 8.676230187621545090e-03 6.031813968136432585e-03 8.486848496290328673e-04
-1.559844372497211536e-02 1.002045106876405661e-02 2.321963987729874258e-03 1.035978776842371753e-02 -1.155818450482601345e-02 5.075958881790558312e-03 8.356250920739570704e-04 5.374075232192083995e-03 -1.219273828904335853e-02 5.563179000261849264e-03 3.486461828549591944e-03 9.859106506290688486e-04
-1.610858480826791311e-02 9.306551366058991859e-03 1.820536310105274561e-03 1.000776276708869282e-02 -1.150351789949338732e-02 5.292364038464435552e-03 1.943606525510212886e-03 6.366895259632302656e-03 -1.462526907146144937e-02 5.827518620015203522e-03 6.873548344072098228e-03 1.288162373516639795e-04
-1.680563732863004159e-02 1.004731963145335735e-02 2.201320594089771834e-03 9.683821501946977481e-03 -1.091739522560058843e-02 4.434072929118838997e-03 1.895265214749337652e-04 7.256830745755903783e-03 -1.438300561092499021e-02 5.864140645722091573e-03 7.801558152912271490e-03 9.698547755007281700e-05
-1.561883032158517363e-02 8.724099434278200990e-03 1.643641360581868122e-03 1.020029438331743546e-02 -1.056715262744562477e-02 5.406926031093750237e-03 1.988762876257241393e-04 5.714803795064229801e-03 -1.530953401213085152e-02 5.602181869481222612e-03 7.620773094598096674e-03 1.585465300590463422e-03
-1.324502961913710634e-02 9.407571299663368761e-03 1.985180855789922885e-03 6.103929054862183498e-03 -1.081761145978099581e-02 4.521924740757275046e-03 5.156156725494477275e-03 2.049959226366749633e-03 -1.534786959704841774e-02 6.999965179775855147e-03 7.366279244906244472e-03 3.746980586733990619e-04
-1.296997671676959965e-02 9.630720985827507033e-03 9.533155958653195860e-04 6.605618349415079936e-03 -9.928578453384361707e-03 3.751775279148451044e-03 3.944509091005654090e-03 3.044514058109335820e-03 -1.538680230081009709e-02 8.071056847827556488e-03 6.547043276399125596e-03 1.429710155139445233e-04
-1.221324244450742655e-02 9.065307895432458962e-03 7.035538799452940298e-04 6.540736823649291251e-03 -1.071064243041873129e-02 2.663190793395209081e-03 3.791999916679247157e-03 4.081926664646139818e-03 -1.419249748688264715e-02 8.761096648464507253e-03 6.174334452985342017e-03 -5.264341722168676060e-04
-1.284776588213873937e-02 9.016379754494230694e-03 1.554827177266090857e-03 6.342228855803841957e-03 -1.068452930514108071e-02 2.671891788353258565e-03 3.069939925632767744e-03 2.988218684921117602e-03 -1.197607568777658317e-02 5.267363608507565249e-03 9.577482710295091850e-03 -1.147293907024224359e-03
-1.357941247106671939e-02 8.617091938897300518e-03 -5.243082785233447096e-04 6.203998650649908582e-03 -9.462310411835450977e-03 3.020711467109001361e-03 4.103372274692541379e-03 3.903567455235102367e-03 -1.382550205232035284e-02 5.198290358832247278e-03 1.098366718189643966e-02 -3.854459702594047145e-04
-1.385733017849766213e-02 8.859651403617321494e-03 -5.149189901577585788e-04 6.261280701672735684e-03 -1.040025547997188750e-02 3.751882251738014769e-03 5.344655777092274448e-03 2.935399465369415307e-03 -1.300290658805952453e-02 5.659818637599299367e-03 9.923336499025397009e-03 -6.898496576404573649e-04
-1.375870629161976728e-02 7.366526955826471768e-03 9.709036727269967871e-04 6.993931861038749954e-03 -8.999015421520597038e-03 1.751268284051753742e-03 3.923826438149201866e-03 4.075664543413311421e-03 -1.407170715344108029e-02 6.468504585434959979e-03 9.022559578738490599e-03 3.388902920755978683e-04
-1.196800791671756049e-02 6.692405190073885679e-03 1.355169496576157399e-03 5.907838061766596503e-03 -8.897933699629398049e-03 6.744302242182245591e-04 4.406599570002563138e-03 3.806315277158813480e-03 -1.402080158934912966e-02 6.177477510790642216e-03 8.648158081497809777e-03 8.348843860390701066e-04
-1.286225203457551369e-02 6.635568292702504270e-03 1.681545377083980579e-03 5.803166340067312211e-03 -8.703381224778516598e-03 1.114297533469560180e-03 3.983388327399324698e-03 4.386669288854765786e-03 -1.366111292780790472e-02 6.173636514138815430e-03 8.451376559844328909e-03 6.541489382774867516e-04
-1.245772146416432129e-02 6.701304594524169420e-03 1.476330992445710555e-03 5.456090151219220551e-03 -7.808261892755651891e-03 1.924787832827335593e-03 3.212668716487553002e-03 3.448403261670201191e-03 -1.359506870400917222e-02 6.809345254605012054e-03 7.710900331392503415e-03 5.276341309066458988e-04
