# pops for 12 qbits with connectivity c7 and unitary DM 23045420613888
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.476025760173797607e-01 2.000000178813934326e-01 2.507685720920562744e-01 1.999999880790710449e-01 3.360508978366851807e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.655780315399169922e-01 3.396292924880981445e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037650585174561e-01
3.236136436462402344e-01 2.152949571609497070e-01 2.444802969694137573e-01 2.189494073390960693e-01 3.014011979103088379e-01 2.219885438680648804e-01 2.153883725404739380e-01 2.588836252689361572e-01 3.576135635375976562e-01 2.266537696123123169e-01 2.023403048515319824e-01 2.133923619985580444e-01
2.939966022968292236e-01 2.467097491025924683e-01 2.429913729429244995e-01 2.263976335525512695e-01 2.955534458160400391e-01 2.218820154666900635e-01 2.376636564731597900e-01 2.348054647445678711e-01 3.459543287754058838e-01 2.154861241579055786e-01 2.277480214834213257e-01 2.108115404844284058e-01
2.897899448871612549e-01 2.512192428112030029e-01 2.318158596754074097e-01 2.372702807188034058e-01 2.917629480361938477e-01 2.356318384408950806e-01 2.277231216430664062e-01 2.347867190837860107e-01 3.679585456848144531e-01 2.171716094017028809e-01 2.179873734712600708e-01 1.968824863433837891e-01
2.831403911113739014e-01 2.475635707378387451e-01 2.345514446496963501e-01 2.327604591846466064e-01 2.876451611518859863e-01 2.460231482982635498e-01 2.336150854825973511e-01 2.347006350755691528e-01 3.480333089828491211e-01 2.143861800432205200e-01 2.173598706722259521e-01 2.202205657958984375e-01
2.804887294769287109e-01 2.447099387645721436e-01 2.382512688636779785e-01 2.345659732818603516e-01 2.904140353202819824e-01 2.433259934186935425e-01 2.374177277088165283e-01 2.308262884616851807e-01 3.666104972362518311e-01 2.109976857900619507e-01 2.143390029668807983e-01 2.080527991056442261e-01
2.824162840843200684e-01 2.439482808113098145e-01 2.387358099222183228e-01 2.329154908657073975e-01 2.761824429035186768e-01 2.447715550661087036e-01 2.413949966430664062e-01 2.296799421310424805e-01 3.256726562976837158e-01 2.210258394479751587e-01 2.498539686203002930e-01 2.134025543928146362e-01
2.846184968948364258e-01 2.440362125635147095e-01 2.363201081752777100e-01 2.289241850376129150e-01 2.698972225189208984e-01 2.358075976371765137e-01 2.453901022672653198e-01 2.408826947212219238e-01 3.179031908512115479e-01 2.248364686965942383e-01 2.553846836090087891e-01 2.159988880157470703e-01
2.821207940578460693e-01 2.419167608022689819e-01 2.390959411859512329e-01 2.316966503858566284e-01 2.696234285831451416e-01 2.354283481836318970e-01 2.444031387567520142e-01 2.415914535522460938e-01 3.038253188133239746e-01 2.267311215400695801e-01 2.548678517341613770e-01 2.286988943815231323e-01
2.801851332187652588e-01 2.403657883405685425e-01 2.411523014307022095e-01 2.329806387424468994e-01 2.700928747653961182e-01 2.339272350072860718e-01 2.438129633665084839e-01 2.433595657348632812e-01 3.071103990077972412e-01 2.258136272430419922e-01 2.629466652870178223e-01 2.182524502277374268e-01
2.753437459468841553e-01 2.445611059665679932e-01 2.422467172145843506e-01 2.365222871303558350e-01 2.619016468524932861e-01 2.409195005893707275e-01 2.411845922470092773e-01 2.413518726825714111e-01 2.947037518024444580e-01 2.394192367792129517e-01 2.519285380840301514e-01 2.299167513847351074e-01
2.724250257015228271e-01 2.427601069211959839e-01 2.434565126895904541e-01 2.400321364402770996e-01 2.643319666385650635e-01 2.445192635059356689e-01 2.447196394205093384e-01 2.491354048252105713e-01 2.804090380668640137e-01 2.435000985860824585e-01 2.407692819833755493e-01 2.339411824941635132e-01
2.682377696037292480e-01 2.426836490631103516e-01 2.451914101839065552e-01 2.405620664358139038e-01 2.654180526733398438e-01 2.457905262708663940e-01 2.453608214855194092e-01 2.474106550216674805e-01 2.778299152851104736e-01 2.426813989877700806e-01 2.416210621595382690e-01 2.372122257947921753e-01
2.668042778968811035e-01 2.432873696088790894e-01 2.442830502986907959e-01 2.425625920295715332e-01 2.646531462669372559e-01 2.459884285926818848e-01 2.454893887042999268e-01 2.483746111392974854e-01 2.771948873996734619e-01 2.441384494304656982e-01 2.411635816097259521e-01 2.360598146915435791e-01
2.668873071670532227e-01 2.470389306545257568e-01 2.442496418952941895e-01 2.418306916952133179e-01 2.619281411170959473e-01 2.462853342294692993e-01 2.459578514099121094e-01 2.472649067640304565e-01 2.746155858039855957e-01 2.437471002340316772e-01 2.406182289123535156e-01 2.395758330821990967e-01
2.662155628204345703e-01 2.463920712471008301e-01 2.452672570943832397e-01 2.421316951513290405e-01 2.610661089420318604e-01 2.460313588380813599e-01 2.480919659137725830e-01 2.452303320169448853e-01 2.723671197891235352e-01 2.458959668874740601e-01 2.404275834560394287e-01 2.408825010061264038e-01
2.655050754547119141e-01 2.468553930521011353e-01 2.459081858396530151e-01 2.417379468679428101e-01 2.600334286689758301e-01 2.460021376609802246e-01 2.482559382915496826e-01 2.455925345420837402e-01 2.716709971427917480e-01 2.464573234319686890e-01 2.411261945962905884e-01 2.408542931079864502e-01
2.663798332214355469e-01 2.468246668577194214e-01 2.452294826507568359e-01 2.423177808523178101e-01 2.589389681816101074e-01 2.469005435705184937e-01 2.479922622442245483e-01 2.453071326017379761e-01 2.716424763202667236e-01 2.454580366611480713e-01 2.424444854259490967e-01 2.405638247728347778e-01
2.670856118202209473e-01 2.465866506099700928e-01 2.450441569089889526e-01 2.424055635929107666e-01 2.585501968860626221e-01 2.473756819963455200e-01 2.478605657815933228e-01 2.449822425842285156e-01 2.727981507778167725e-01 2.452904284000396729e-01 2.413045614957809448e-01 2.407155930995941162e-01
2.664207518100738525e-01 2.474424839019775391e-01 2.445831000804901123e-01 2.434493601322174072e-01 2.588536143302917480e-01 2.468120902776718140e-01 2.480452507734298706e-01 2.442839890718460083e-01 2.720250487327575684e-01 2.456641048192977905e-01 2.416099309921264648e-01 2.408096790313720703e-01
