# ex_work for 12 qbits with connectivity c7 and unitary DM 22926865940864
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.962760495006178885e-02 4.913457244303414545e-02 4.992285286803766625e-02 6.723460284183144231e-02 -7.961976536756718015e-02 6.989592149055581793e-02 4.905306525820456870e-02 7.143793206641041449e-02 -6.962760495006178885e-02 6.989590882486752810e-02 4.992285286803766625e-02 4.905306525820456870e-02
-5.505494686321001779e-02 4.031640168613918884e-02 1.308861696025208181e-02 5.158155066547841228e-02 -7.127209522399947927e-02 5.901429796657357146e-02 4.284346367199703964e-02 2.263641602596512883e-02 -5.152619444247375641e-02 5.559462535884215212e-02 1.656793835747112295e-02 4.076121922906198597e-02
-6.284579580206282878e-02 3.771358096593702136e-02 1.970750679137795586e-02 4.126718005577254683e-02 -5.084733709344268354e-02 4.074785850484902855e-02 2.554478099844614131e-02 6.485634977778962501e-03 -2.744266170260455107e-02 2.415426097039166317e-02 1.516459898832015450e-02 2.474378431410116652e-02
-5.830233069291977654e-02 4.503963471018607861e-02 7.049994914300260901e-03 5.040770727185698435e-02 -3.027402198790701132e-02 2.366568491427264997e-02 1.544675455904660766e-02 2.580781373799630012e-03 -3.664398339137246718e-02 1.802991767427611011e-02 2.207164066322061732e-02 1.387360709508339736e-02
-5.257482824221589024e-02 3.820214895507941660e-02 6.485222287434429245e-03 4.333448627173442508e-02 -2.458253167506476225e-02 2.160433828586331984e-02 1.322625190066021791e-02 -5.173232953268400679e-03 -2.714070450845357599e-02 1.184284875500991527e-02 1.284702184514315525e-02 1.317372650324245484e-02
-5.702359650270524133e-02 4.304661817549540470e-02 9.983998812610970705e-03 4.316074204120310537e-02 -2.299011896334135843e-02 1.675296358389318993e-02 1.434605705738323245e-02 -2.853482422741216665e-03 -2.826094699797725845e-02 1.177670803207615628e-02 1.513976536465907498e-02 1.471680381395775762e-02
-3.996711486137533020e-02 3.231766293972667542e-02 9.804313915074523364e-03 1.911983205958557933e-02 -1.721277068516947548e-02 1.462172898245108453e-02 2.379247960919780728e-04 1.656950861953448420e-03 -2.218742383718009387e-02 7.785697416315882219e-03 1.173224192462233618e-02 7.725741862414034662e-03
-2.450331133412864820e-02 1.838072886488252566e-02 1.085789263764421440e-02 5.791482994009050341e-04 -1.100623485744424077e-02 1.161595118364008861e-02 1.988016825051863203e-03 -3.598828215293114162e-03 -1.366070371511009761e-02 1.461945232724566265e-02 1.002809533240700025e-02 -5.010127026007463180e-03
-2.088416773418914213e-02 1.552344555562386146e-02 9.630271780942693469e-03 8.972640031332800329e-04 -1.583374407952651067e-02 9.367718309034874652e-03 5.447183313491090265e-03 -9.841968581730227775e-04 -1.288702845027299947e-02 1.098615348769454297e-02 9.004501281687031164e-03 -1.819229654300157355e-03
-2.322196197578228066e-02 1.674818541366958694e-02 9.866748869178289943e-03 5.571327662270599522e-03 -1.507706430321090717e-02 7.326198004681653414e-03 6.226199760918084587e-03 6.986759304811848877e-03 -1.523938235721377168e-02 4.819114328017400778e-03 6.368145649161655389e-03 -1.184184836261055647e-03
-1.905229556539134173e-02 1.270729273144995813e-02 8.148036167169523877e-03 5.897031464572853772e-03 -1.305944131658077351e-02 7.304361390159900581e-03 4.266041256756594215e-03 6.204286948307440215e-03 -1.444718113037623403e-02 4.794770958457557526e-03 3.509824616696341493e-03 2.378588763231575111e-04
-1.619367560440145362e-02 9.892384463074183759e-03 6.397684120930443447e-03 4.856684960073766148e-03 -9.591931120452281551e-03 6.049042398013365456e-03 2.932440612668057479e-03 6.836662488368058961e-03 -1.581174408539132159e-02 2.994218433029116784e-03 5.432433043450694832e-03 1.294702721199392746e-03
-1.415740173455039969e-02 1.078053885489673250e-02 5.850092994748686513e-03 3.530624598091986095e-03 -8.460156320490869880e-03 3.785522860565478619e-03 2.986483888500035978e-03 6.287244416664347114e-03 -1.469442108531032049e-02 4.957581269942312394e-03 5.289534185440035105e-03 -1.852181434933662706e-03
-1.448434497135818455e-02 1.076987486005286446e-02 2.208761811098306632e-03 4.293395838526026589e-03 -6.806521825509079769e-03 3.476649604202477171e-03 6.237744655543118848e-03 4.959980042416994514e-03 -1.688840776099040722e-02 4.951192246255738116e-03 4.762855267036976599e-03 1.073506690175310679e-03
-1.446111986675392529e-02 1.116515996779982728e-02 2.055591659441703342e-03 4.551950432882190083e-03 -8.334972631498968956e-03 5.797456783984307471e-03 4.007724677465140245e-03 5.895808003993933434e-03 -1.493423441522163768e-02 4.686340210816065770e-03 5.274147844395845643e-03 -1.297809945265687584e-03
