# ex_work for 12 qbits with connectivity c7 and unitary DM 23179073732928
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.158336679212591591e-02 4.843521263905612578e-02 3.903823790510749930e-02 5.599432205606040547e-02 -6.346855209914603613e-02 4.538168710818720614e-02 4.427616112211125304e-02 4.438359724055614131e-02 -6.346855209914603613e-02 4.427616112211125304e-02 4.843520048087131963e-02 3.903822589838948365e-02
-5.911444608860446509e-02 2.183682220253719414e-02 3.232349952921418496e-02 4.611776628928718896e-02 -3.896598986883303972e-02 4.144359110733783491e-02 3.546895093520806980e-02 -1.040226104393747811e-02 -4.825171959786090509e-02 1.229752946975729878e-02 3.679645185044240485e-02 3.128976631355896709e-02
-4.374545787320187340e-02 1.526973631402383028e-02 3.202919580428373325e-02 1.792475120705356098e-02 -3.309930898463366716e-02 3.401419844846326201e-02 2.277058772329642808e-02 -1.084556985024768931e-02 -3.288940751866062384e-02 1.170924435623075729e-02 1.653407673863240696e-02 1.881841155163341620e-02
-3.416494945174265718e-02 1.590388615653575560e-02 3.205139138062441939e-02 7.612296254263501046e-03 -2.002130080553935973e-02 1.244767223548172777e-02 5.032630439929375657e-03 -3.608322873973642659e-04 -3.327790267289414822e-02 9.334155336411876017e-03 1.551343641988329157e-02 1.821465932407517058e-02
-2.930983080749027803e-02 5.781522070173862257e-03 2.489716200811422156e-02 9.233960680266351320e-03 -1.938186359890810284e-02 1.135891571413062337e-02 7.105286255860610196e-03 1.536170786411059867e-03 -3.125243657171104111e-02 1.401982247667164783e-02 1.072311895429808870e-02 1.717399185187351573e-02
-2.841374521003537518e-02 4.990218609465931106e-03 2.092888491270755713e-02 1.242180773585994588e-02 -1.907265954431832528e-02 8.376115521617015156e-03 2.179707310264537498e-03 8.726241141595890427e-03 -3.072665169891187001e-02 1.332764112193132386e-02 1.288804709978633514e-02 1.468219247437981163e-02
-2.579487096126455506e-02 4.529658026079565365e-03 1.950200904173615690e-02 9.426049865434117311e-03 -1.263986998723777046e-02 7.430825049175994283e-03 3.151209224538696532e-03 4.439936743013445271e-03 -2.106287638546434915e-02 -2.307927445655412295e-03 1.413395898020332851e-02 1.163705836431001665e-02
-2.570889212427469872e-02 4.420899241918456457e-03 1.791420825025567126e-02 1.048026540429543817e-02 -9.729974137950606408e-03 4.647185503321531012e-03 2.180395525195338456e-04 4.187008386401957181e-03 -1.775303331269653326e-02 2.200681514683252085e-03 1.294994479682651245e-02 6.317944710259082268e-03
-1.576893393938875315e-02 -9.299706098459423155e-04 1.857526122388111073e-02 8.193098282141488345e-03 -8.970828113817200591e-03 5.955402144236300252e-03 1.374821848883678657e-03 3.637602126303817428e-03 -1.614145049725757702e-02 -1.095895284680340224e-03 4.453821195583450646e-03 6.829836899179815395e-03
