# pops for 12 qbits with connectivity c7 and unitary DM 22945394544448
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.722685277462005615e-01 2.093757092952728271e-01 2.246182411909103394e-01 2.538969516754150391e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.239605486392974854e-01 2.000000178813934326e-01 3.368194401264190674e-01 2.000000178813934326e-01 2.370152175426483154e-01 2.000000178813934326e-01
3.188033998012542725e-01 2.057625949382781982e-01 2.180928438901901245e-01 2.692039608955383301e-01 3.253209888935089111e-01 2.055423408746719360e-01 2.788430154323577881e-01 2.045961916446685791e-01 3.064457178115844727e-01 2.162036299705505371e-01 2.278777360916137695e-01 2.233075350522994995e-01
2.869326770305633545e-01 2.277846336364746094e-01 2.359108924865722656e-01 2.612346708774566650e-01 2.958797216415405273e-01 2.312825173139572144e-01 2.646425366401672363e-01 2.132945209741592407e-01 2.844803035259246826e-01 2.246243059635162354e-01 2.249592244625091553e-01 2.489740252494812012e-01
2.895672619342803955e-01 2.252034395933151245e-01 2.406233102083206177e-01 2.504433095455169678e-01 2.797336280345916748e-01 2.400815486907958984e-01 2.504177689552307129e-01 2.408918291330337524e-01 2.765242159366607666e-01 2.244760692119598389e-01 2.353054136037826538e-01 2.467320859432220459e-01
2.761703133583068848e-01 2.318255603313446045e-01 2.448329478502273560e-01 2.537637650966644287e-01 2.744028568267822266e-01 2.461644262075424194e-01 2.482184171676635742e-01 2.415838390588760376e-01 2.812618315219879150e-01 2.260729372501373291e-01 2.300071269273757935e-01 2.456959038972854614e-01
2.702900171279907227e-01 2.436890453100204468e-01 2.385735213756561279e-01 2.462005615234375000e-01 2.670158445835113525e-01 2.481760084629058838e-01 2.513050734996795654e-01 2.517119646072387695e-01 2.762834727764129639e-01 2.265527546405792236e-01 2.339551448822021484e-01 2.462464421987533569e-01
2.641122639179229736e-01 2.520439624786376953e-01 2.416373342275619507e-01 2.482505887746810913e-01 2.678786218166351318e-01 2.449969053268432617e-01 2.487650811672210693e-01 2.457353472709655762e-01 2.715524137020111084e-01 2.279180586338043213e-01 2.383089512586593628e-01 2.488002479076385498e-01
2.646340727806091309e-01 2.489361912012100220e-01 2.440091967582702637e-01 2.484646886587142944e-01 2.691927552223205566e-01 2.464383542537689209e-01 2.533779442310333252e-01 2.383668720722198486e-01 2.715789377689361572e-01 2.294511497020721436e-01 2.391291856765747070e-01 2.464204728603363037e-01
2.638825476169586182e-01 2.522599697113037109e-01 2.432203888893127441e-01 2.468087673187255859e-01 2.746212780475616455e-01 2.477162629365921021e-01 2.453771233558654785e-01 2.395336627960205078e-01 2.712416052818298340e-01 2.287968844175338745e-01 2.391790747642517090e-01 2.473621219396591187e-01
2.613530158996582031e-01 2.519777417182922363e-01 2.427362650632858276e-01 2.510684132575988770e-01 2.688666284084320068e-01 2.517408132553100586e-01 2.457269877195358276e-01 2.399501502513885498e-01 2.702217400074005127e-01 2.302449494600296021e-01 2.398329824209213257e-01 2.462799847126007080e-01
2.598018646240234375e-01 2.503053545951843262e-01 2.446524053812026978e-01 2.523758411407470703e-01 2.678405940532684326e-01 2.492919117212295532e-01 2.465386688709259033e-01 2.450159490108489990e-01 2.664124965667724609e-01 2.356742471456527710e-01 2.438565492630004883e-01 2.382338196039199829e-01
2.610041201114654541e-01 2.492417693138122559e-01 2.431765496730804443e-01 2.494203895330429077e-01 2.658506631851196289e-01 2.501542270183563232e-01 2.455376386642456055e-01 2.483960092067718506e-01 2.638055086135864258e-01 2.389188259840011597e-01 2.450734227895736694e-01 2.394205331802368164e-01
2.608309686183929443e-01 2.468068897724151611e-01 2.450191378593444824e-01 2.483014911413192749e-01 2.619683146476745605e-01 2.524174749851226807e-01 2.436600029468536377e-01 2.515656650066375732e-01 2.606488466262817383e-01 2.398022711277008057e-01 2.458090335130691528e-01 2.431694120168685913e-01
2.617738842964172363e-01 2.459020316600799561e-01 2.461823523044586182e-01 2.495817691087722778e-01 2.611325085163116455e-01 2.518723905086517334e-01 2.441204786300659180e-01 2.500046491622924805e-01 2.599968910217285156e-01 2.396536767482757568e-01 2.470243126153945923e-01 2.427546828985214233e-01
2.612719833850860596e-01 2.437973916530609131e-01 2.466720342636108398e-01 2.516985833644866943e-01 2.593074142932891846e-01 2.523659765720367432e-01 2.447166591882705688e-01 2.507399618625640869e-01 2.614399194717407227e-01 2.394733726978302002e-01 2.455078065395355225e-01 2.430084794759750366e-01
2.607456445693969727e-01 2.448501437902450562e-01 2.471106797456741333e-01 2.507335245609283447e-01 2.613497972488403320e-01 2.526792287826538086e-01 2.440937459468841553e-01 2.490071952342987061e-01 2.612208425998687744e-01 2.395077496767044067e-01 2.464235723018646240e-01 2.422774136066436768e-01
2.613260746002197266e-01 2.443142980337142944e-01 2.464547008275985718e-01 2.513449490070343018e-01 2.608352601528167725e-01 2.505044937133789062e-01 2.447455674409866333e-01 2.486658692359924316e-01 2.586597800254821777e-01 2.401709109544754028e-01 2.484497129917144775e-01 2.445279806852340698e-01
2.619463801383972168e-01 2.429491728544235229e-01 2.468616962432861328e-01 2.516826689243316650e-01 2.607398331165313721e-01 2.481796145439147949e-01 2.444952726364135742e-01 2.487142086029052734e-01 2.584659755229949951e-01 2.410252988338470459e-01 2.476423680782318115e-01 2.472968995571136475e-01
2.596575915813446045e-01 2.452853769063949585e-01 2.470068037509918213e-01 2.493335604667663574e-01 2.631488144397735596e-01 2.457836121320724487e-01 2.437267303466796875e-01 2.494627535343170166e-01 2.595832645893096924e-01 2.420516610145568848e-01 2.474477589130401611e-01 2.475114613771438599e-01
2.597661614418029785e-01 2.463423609733581543e-01 2.465464919805526733e-01 2.483348101377487183e-01 2.616536021232604980e-01 2.457647174596786499e-01 2.444653660058975220e-01 2.509407103061676025e-01 2.577847242355346680e-01 2.426846325397491455e-01 2.482179105281829834e-01 2.474979311227798462e-01
2.605248093605041504e-01 2.487052679061889648e-01 2.470230162143707275e-01 2.473717778921127319e-01 2.613542377948760986e-01 2.453922629356384277e-01 2.449690401554107666e-01 2.484737634658813477e-01 2.579994201660156250e-01 2.430972456932067871e-01 2.476248890161514282e-01 2.474636435508728027e-01
2.605285346508026123e-01 2.454401999711990356e-01 2.493355572223663330e-01 2.509354650974273682e-01 2.604044079780578613e-01 2.460717409849166870e-01 2.460023313760757446e-01 2.491249442100524902e-01 2.565890252590179443e-01 2.427948713302612305e-01 2.464800626039505005e-01 2.462921291589736938e-01
