# pops for 12 qbits with connectivity c7 and unitary DM 23153480041024
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292924880981445e-01 2.145312577486038208e-01 2.233037650585174561e-01 2.225357443094253540e-01 3.289471864700317383e-01 2.274636328220367432e-01 2.202026098966598511e-01 2.233866155147552490e-01 3.420455455780029297e-01 2.239605486392974854e-01 2.246182411909103394e-01 2.093757092952728271e-01
3.098570108413696289e-01 2.205663621425628662e-01 2.189436852931976318e-01 2.413609027862548828e-01 3.125740587711334229e-01 2.350259721279144287e-01 2.312359809875488281e-01 2.233002632856369019e-01 3.243404626846313477e-01 2.399905323982238770e-01 2.196656912565231323e-01 2.231390774250030518e-01
3.127123117446899414e-01 2.219753563404083252e-01 2.190737277269363403e-01 2.379939109086990356e-01 2.953805327415466309e-01 2.506804168224334717e-01 2.246354222297668457e-01 2.304124683141708374e-01 3.257566392421722412e-01 2.348869740962982178e-01 2.224095165729522705e-01 2.240826487541198730e-01
3.021574914455413818e-01 2.193522453308105469e-01 2.157031148672103882e-01 2.499034553766250610e-01 2.691982090473175049e-01 2.393894940614700317e-01 2.494630664587020874e-01 2.476970851421356201e-01 3.231332898139953613e-01 2.374685108661651611e-01 2.224067598581314087e-01 2.241272330284118652e-01
2.763008475303649902e-01 2.383401542901992798e-01 2.208693623542785645e-01 2.484895288944244385e-01 2.661026120185852051e-01 2.424216568470001221e-01 2.532996237277984619e-01 2.534805238246917725e-01 2.921815514564514160e-01 2.309156507253646851e-01 2.252072691917419434e-01 2.523910999298095703e-01
2.718104422092437744e-01 2.374996095895767212e-01 2.284336835145950317e-01 2.462561577558517456e-01 2.627414166927337646e-01 2.397522628307342529e-01 2.582393884658813477e-01 2.554414570331573486e-01 2.795399427413940430e-01 2.442656308412551880e-01 2.333403825759887695e-01 2.426794320344924927e-01
2.710770368576049805e-01 2.382676601409912109e-01 2.290132492780685425e-01 2.487784624099731445e-01 2.569385468959808350e-01 2.437661886215209961e-01 2.639761567115783691e-01 2.493596225976943970e-01 2.731848359107971191e-01 2.490147650241851807e-01 2.383477985858917236e-01 2.382754087448120117e-01
2.717980742454528809e-01 2.403946220874786377e-01 2.346386313438415527e-01 2.474025338888168335e-01 2.607663571834564209e-01 2.430970370769500732e-01 2.573003768920898438e-01 2.457793951034545898e-01 2.733470201492309570e-01 2.479036301374435425e-01 2.425228506326675415e-01 2.350493073463439941e-01
2.740823924541473389e-01 2.424341291189193726e-01 2.353783547878265381e-01 2.465989142656326294e-01 2.557942867279052734e-01 2.446308284997940063e-01 2.503516972064971924e-01 2.464276552200317383e-01 2.714215517044067383e-01 2.490817457437515259e-01 2.414086014032363892e-01 2.423896938562393188e-01
2.728147506713867188e-01 2.409422397613525391e-01 2.363899946212768555e-01 2.483468204736709595e-01 2.570719718933105469e-01 2.431122213602066040e-01 2.488619238138198853e-01 2.473009228706359863e-01 2.734697461128234863e-01 2.472455203533172607e-01 2.449930608272552490e-01 2.394505292177200317e-01
2.736581563949584961e-01 2.418096661567687988e-01 2.385292053222656250e-01 2.462905943393707275e-01 2.582377195358276367e-01 2.454686760902404785e-01 2.477182596921920776e-01 2.431284934282302856e-01 2.706069648265838623e-01 2.486736923456192017e-01 2.472489774227142334e-01 2.386292964220046997e-01
2.744473516941070557e-01 2.433594912290573120e-01 2.384734749794006348e-01 2.452336251735687256e-01 2.582466304302215576e-01 2.445604801177978516e-01 2.462874352931976318e-01 2.442322969436645508e-01 2.707681953907012939e-01 2.483943998813629150e-01 2.463326752185821533e-01 2.396636456251144409e-01
2.733794748783111572e-01 2.427862882614135742e-01 2.391745597124099731e-01 2.461736053228378296e-01 2.573174834251403809e-01 2.454125285148620605e-01 2.457712590694427490e-01 2.456061691045761108e-01 2.685853242874145508e-01 2.475602775812149048e-01 2.468309253454208374e-01 2.414017170667648315e-01
2.695621848106384277e-01 2.408687919378280640e-01 2.420886307954788208e-01 2.482068836688995361e-01 2.565170228481292725e-01 2.465008944272994995e-01 2.455751597881317139e-01 2.457402050495147705e-01 2.682251930236816406e-01 2.475075125694274902e-01 2.459685504436492920e-01 2.432384938001632690e-01
2.699020802974700928e-01 2.407090216875076294e-01 2.414775043725967407e-01 2.486378252506256104e-01 2.575432956218719482e-01 2.439742833375930786e-01 2.471540123224258423e-01 2.461225241422653198e-01 2.697804570198059082e-01 2.468959838151931763e-01 2.459137141704559326e-01 2.418888658285140991e-01
2.710987925529479980e-01 2.402771860361099243e-01 2.410738766193389893e-01 2.482766509056091309e-01 2.588429450988769531e-01 2.442477047443389893e-01 2.459921985864639282e-01 2.457112371921539307e-01 2.692386806011199951e-01 2.479493618011474609e-01 2.450538724660873413e-01 2.422371655702590942e-01
2.704786956310272217e-01 2.409268468618392944e-01 2.418005317449569702e-01 2.471996843814849854e-01 2.574105858802795410e-01 2.453610152006149292e-01 2.465758174657821655e-01 2.454750388860702515e-01 2.695835530757904053e-01 2.467716336250305176e-01 2.448552548885345459e-01 2.435608059167861938e-01
2.704647183418273926e-01 2.411723881959915161e-01 2.428294569253921509e-01 2.469276487827301025e-01 2.577429115772247314e-01 2.449915260076522827e-01 2.459303438663482666e-01 2.451692670583724976e-01 2.695023715496063232e-01 2.471372485160827637e-01 2.458002120256423950e-01 2.423313856124877930e-01
2.697832882404327393e-01 2.425245195627212524e-01 2.420729398727416992e-01 2.470134347677230835e-01 2.581637799739837646e-01 2.465631663799285889e-01 2.462298572063446045e-01 2.459453046321868896e-01 2.680966556072235107e-01 2.458459734916687012e-01 2.453347742557525635e-01 2.424257397651672363e-01
2.691307663917541504e-01 2.427788227796554565e-01 2.420469969511032104e-01 2.476923912763595581e-01 2.583652734756469727e-01 2.459333539009094238e-01 2.466312944889068604e-01 2.452028989791870117e-01 2.683347761631011963e-01 2.462541460990905762e-01 2.449001520872116089e-01 2.427285760641098022e-01
