# ex_work for 12 qbits with connectivity c7 and unitary DM 23393689059904
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.822743099945596801e-02 5.233362443419644489e-02 7.248508470564665740e-02 5.145607569938547010e-02 -7.828844609852438075e-02 7.404091434171898578e-02 6.979990515997069878e-02 5.153830892225191168e-02 -7.828849380296971916e-02 6.979990515997069878e-02 7.404091434171898578e-02 5.153832136471556136e-02
-5.790116637549648504e-02 3.119552049533884028e-02 3.483888672118481966e-02 3.431141063803280072e-02 -5.594611582425759733e-02 4.230365067771599957e-02 6.189201365702860086e-02 4.750399425549670790e-02 -8.167756633820170975e-02 6.417439858042182921e-02 6.899520543338297229e-02 3.686462063084551544e-02
-5.951382412223885782e-02 3.330533285704409541e-02 3.450583958451928362e-02 3.890617285081419269e-02 -5.534072666989513223e-02 3.975546749378765926e-02 5.757601540654831707e-02 5.747618956979700516e-02 -8.372553001557124508e-02 6.069219163648507942e-02 5.168635542585985065e-02 6.503456181276590087e-02
-6.269462474260738272e-02 2.581576524949004761e-02 2.349653799430800188e-02 3.305878979272081769e-02 -4.404460959867698838e-02 3.026969638692956349e-02 3.904232441572369483e-02 3.252958958118595117e-02 -5.832870660823984144e-02 4.153064940117301429e-02 1.294912962530713786e-02 5.341943545609432326e-02
-5.177145577515301911e-02 2.431639397650115636e-02 2.241304024374239992e-02 2.373187776979409150e-02 -3.864221651694813020e-02 1.614221462549405087e-02 2.647682899038412280e-02 2.811079222116981066e-02 -5.474643497038179929e-02 3.957875458473467806e-02 1.341239483612845229e-02 3.886520266786012978e-02
-4.571140562266245988e-02 2.076277081127046037e-02 2.062245632282295668e-02 2.208190159050432005e-02 -2.469277736374311458e-02 1.496033239424910191e-02 1.308448500593934263e-02 5.066943685798214192e-04 -3.999536517446174860e-02 2.732464288357117424e-02 1.866098214683237916e-02 1.890052314616227913e-02
-4.034455278619041713e-02 2.107382080164533350e-02 4.553473096206264899e-03 2.112628438660128088e-02 -1.360063830084410307e-02 1.652883023922088399e-02 7.574028111601491947e-03 -2.185471109799816403e-03 -4.111128893971308096e-02 2.421410785129844007e-02 1.375574668248394535e-02 2.649068308828482141e-02
-4.111514968549535853e-02 1.758835791166973167e-02 7.545989032262998388e-04 1.565687347421352779e-02 -7.936168827096827180e-03 1.550145135144482753e-02 1.159879044946600900e-02 -5.562326634139206239e-04 -3.652171558900766529e-02 2.382109795458822038e-02 1.190834116843194138e-02 2.134559361740018604e-02
-3.454268507520532466e-02 1.153254168331108859e-02 3.986504334397032723e-03 7.162885964035490237e-03 -9.451954503579652195e-03 1.560355446142696126e-02 1.083630424608086895e-02 4.546387648749612882e-03 -2.792875879398541358e-02 6.569793441475801216e-03 1.513258742806893216e-02 1.579343042861681284e-02
-2.946663402341292287e-02 8.084116820122404581e-03 1.032022746131049107e-02 6.645759837103055491e-03 -9.603826962313015067e-03 1.206274754576500477e-02 3.961233241905237797e-03 4.653699269587561332e-03 -2.666838602857749679e-02 8.855201307146237308e-03 1.310243896806829317e-02 1.298829744650657758e-02
-2.620305251808774730e-02 1.144521064525667528e-02 5.379977815828141351e-03 5.632559387474912922e-03 -8.706528539802273897e-03 9.553421949856621617e-03 4.264548038041665254e-03 3.995062307582427155e-03 -2.719551928209932093e-02 8.295502823614320578e-03 1.588659797325851775e-02 1.108793539098048425e-02
-2.589144603969082553e-02 1.018416307993198593e-02 5.999619100399378353e-03 7.323274650021887287e-03 -1.080720001613772255e-02 1.311205584907903371e-02 4.492353509622783354e-03 1.197608795403576950e-03 -2.678179553058353951e-02 9.431835105526571381e-03 1.276968705874770120e-02 1.256074775361373970e-02
-2.692515134073512895e-02 1.126906833977480218e-02 6.247321048253683291e-03 6.878676675119019951e-03 -9.133164772459718625e-03 1.237450695952921689e-02 4.593807932705665405e-03 1.489708417992753001e-03 -2.346930503363045886e-02 7.690974425369490226e-03 8.146738715774246020e-03 1.288850541918184003e-02
