# pops for 12 qbits with connectivity c7 and unitary DM 22976814350464
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292328834533691e-01 2.145312428474426270e-01 2.246182560920715332e-01 2.093757092952728271e-01 3.420454859733581543e-01 2.233037650585174561e-01 2.239605188369750977e-01 2.225357592105865479e-01 3.558904528617858887e-01 2.082888931035995483e-01 2.245565354824066162e-01 2.112641483545303345e-01
3.053540587425231934e-01 2.391932904720306396e-01 2.287268191576004028e-01 2.148802876472473145e-01 3.173838853836059570e-01 2.154994606971740723e-01 2.538164854049682617e-01 2.146553099155426025e-01 3.077706396579742432e-01 2.181120067834854126e-01 2.674820125102996826e-01 2.171257138252258301e-01
2.959851622581481934e-01 2.384687364101409912e-01 2.409830838441848755e-01 2.239609211683273315e-01 3.066464960575103760e-01 2.234775274991989136e-01 2.561977207660675049e-01 2.236188501119613647e-01 2.841385602951049805e-01 2.248024493455886841e-01 2.524343729019165039e-01 2.292860150337219238e-01
2.835364043712615967e-01 2.328046560287475586e-01 2.445627152919769287e-01 2.235705405473709106e-01 3.145338594913482666e-01 2.213778048753738403e-01 2.543647587299346924e-01 2.280661761760711670e-01 2.786441743373870850e-01 2.323572039604187012e-01 2.537487745285034180e-01 2.324328422546386719e-01
2.805744111537933350e-01 2.315004020929336548e-01 2.370566427707672119e-01 2.321330755949020386e-01 2.985191345214843750e-01 2.302438467741012573e-01 2.497649788856506348e-01 2.369396984577178955e-01 2.730412781238555908e-01 2.369036376476287842e-01 2.486149966716766357e-01 2.447078824043273926e-01
2.678154706954956055e-01 2.320037484169006348e-01 2.355793416500091553e-01 2.454540878534317017e-01 2.855219841003417969e-01 2.360882908105850220e-01 2.472549080848693848e-01 2.404236942529678345e-01 2.651943266391754150e-01 2.407274842262268066e-01 2.519437372684478760e-01 2.519926428794860840e-01
2.687756717205047607e-01 2.344605326652526855e-01 2.401110529899597168e-01 2.472918182611465454e-01 2.725882232189178467e-01 2.426526546478271484e-01 2.501301467418670654e-01 2.450048774480819702e-01 2.587279975414276123e-01 2.437768429517745972e-01 2.453828305006027222e-01 2.510971128940582275e-01
2.672660648822784424e-01 2.368107438087463379e-01 2.358424812555313110e-01 2.457493245601654053e-01 2.802663445472717285e-01 2.407855987548828125e-01 2.488231360912322998e-01 2.433245033025741577e-01 2.610732018947601318e-01 2.422953397035598755e-01 2.460250854492187500e-01 2.517380118370056152e-01
2.568315863609313965e-01 2.394007444381713867e-01 2.480393797159194946e-01 2.463165223598480225e-01 2.688437998294830322e-01 2.504457235336303711e-01 2.444762140512466431e-01 2.445141971111297607e-01 2.604407370090484619e-01 2.431056648492813110e-01 2.451300770044326782e-01 2.524551451206207275e-01
2.570803463459014893e-01 2.382747530937194824e-01 2.455563098192214966e-01 2.466668188571929932e-01 2.689438462257385254e-01 2.513789832592010498e-01 2.466104924678802490e-01 2.443565726280212402e-01 2.618530094623565674e-01 2.427764534950256348e-01 2.441140711307525635e-01 2.523880600929260254e-01
