# ex_work for 12 qbits with connectivity c7 and unitary DM 23150618411264
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.074896845752348673e-02 4.680164519939670337e-02 5.747030467326915554e-02 4.579830580084475605e-02 -7.074898843211592514e-02 4.680162819899971738e-02 4.579825233222893643e-02 5.747031701118093805e-02 -6.259838963308995974e-02 4.987127758968757513e-02 4.042479445011859518e-02 4.569030339834805748e-02
-5.420172618031335321e-02 3.419761573292565832e-02 3.125781847063190816e-02 3.747003325740271007e-02 -4.855052073243347477e-02 3.303231053288323976e-02 5.176427646697949470e-02 5.117437371479457986e-02 -8.692925867579616439e-02 4.583829036975637511e-02 5.291898889097170627e-02 8.447046732762168719e-02
-5.259195643946960874e-02 2.207587215840894554e-02 2.593371938076505928e-02 3.531629679359902380e-02 -2.152862391146870280e-02 3.218261846435040152e-02 3.055142317954875203e-02 -1.491315357884321850e-05 -6.951976561232280083e-02 3.111651506428884939e-02 4.308789060403851734e-02 3.420946911753774272e-02
-4.956519853586021512e-02 1.933367611742031408e-02 1.249134516324460452e-02 3.339246947406823707e-02 -2.589242813944727176e-02 3.127129525978182556e-02 1.842602705063079577e-02 9.796742261030697702e-03 -5.146139048445829561e-02 2.677067757357775094e-02 2.986014940815432187e-02 1.299721705447227059e-02
-4.471166911239524838e-02 1.605528593949927946e-02 1.426900612921487566e-02 3.052620493195799117e-02 -2.625203522675764733e-02 2.615640761674423512e-02 2.277774842617429421e-02 1.314482092808670795e-02 -6.055979632154510905e-02 1.911175584913266459e-02 4.107454973376536284e-02 2.549661559060142912e-02
-3.557697268852793443e-02 2.216549869418680055e-02 1.187136977202801411e-02 1.445825819362555990e-02 -9.661526158082732810e-03 2.037758562664527054e-02 2.163555630766278437e-02 -4.514660799115678344e-03 -6.197814282255833390e-02 2.822440948203427252e-02 3.118969548053436569e-02 2.471995248251528457e-02
-3.171152780450044867e-02 2.215624159459707657e-02 1.083001551009454659e-02 1.444335893785536271e-02 -1.543434989634544230e-02 1.726304117377338437e-02 2.137551285501598786e-02 -2.471062369187714686e-03 -5.852610249343559445e-02 2.917715699715989555e-02 3.303101996322370393e-02 1.495902638718352509e-02
-2.851499584708836951e-02 1.867615241003545146e-02 1.111915163513955279e-02 4.355572516994984412e-03 -1.196428162429166546e-02 2.033277983253251042e-02 2.221726033977090842e-02 5.357924499799800308e-04 -6.190036317696070295e-02 2.587979325657514124e-02 3.324250493576082904e-02 2.367434622242605216e-02
-2.056350587469347319e-02 1.230200564967056688e-02 8.283161651353027760e-03 6.406674517930687277e-03 -1.669991708741155184e-02 1.172858629221711947e-02 2.010883210157188294e-02 1.093798713508831221e-03 -5.006673733203962501e-02 2.458264004181461709e-02 2.541200986261305667e-02 1.188789654809425077e-02
-2.429972523147668623e-02 8.576961456672929640e-03 9.169333721267684464e-03 4.628008605125393665e-03 -1.785304023704207405e-02 1.597542034309481357e-02 2.318949667552471297e-02 2.360847726847662472e-03 -4.497503368501776233e-02 2.253497044289160325e-02 2.234977260720763526e-02 9.105023563954831034e-03
-2.212991903374504285e-02 5.784172837833719688e-03 9.716455023820779260e-03 2.915324356212674762e-03 -1.275311548692623607e-02 1.160348822697321661e-02 2.569460627000486747e-02 5.480321109968117315e-04 -4.738159962920483748e-02 2.217309530378958060e-02 2.504737213864990236e-02 1.021637402684211389e-02
-2.140013691294894577e-02 3.634447060910559867e-03 6.477685814135633428e-03 6.941013848773559466e-03 -1.168740129327335529e-02 1.257028150458946829e-02 2.298320370357869943e-02 4.719053813513439518e-04 -4.611250293586634935e-02 2.243854624507027676e-02 2.500258218173656219e-02 7.839057313659423057e-03
