# pops for 12 qbits with connectivity c7 and unitary DM 22501036147072
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 2.202026098966598511e-01 2.082889229059219360e-01 2.274636328220367432e-01 3.289472460746765137e-01 2.245565205812454224e-01 2.233866006135940552e-01 2.112641334533691406e-01 3.558904230594635010e-01 2.112641185522079468e-01 2.245565205812454224e-01 2.082889080047607422e-01
3.247340619564056396e-01 2.510967850685119629e-01 2.179599553346633911e-01 2.327236831188201904e-01 3.164417445659637451e-01 2.160680741071701050e-01 2.361543029546737671e-01 2.048214077949523926e-01 3.299065828323364258e-01 2.251331657171249390e-01 2.193364351987838745e-01 2.256238311529159546e-01
2.953329980373382568e-01 2.498083114624023438e-01 2.250218987464904785e-01 2.398330122232437134e-01 3.128983080387115479e-01 2.264629304409027100e-01 2.338768094778060913e-01 2.167656421661376953e-01 3.323030769824981689e-01 2.175093144178390503e-01 2.281237691640853882e-01 2.220637798309326172e-01
2.744079828262329102e-01 2.385286986827850342e-01 2.468190640211105347e-01 2.502404451370239258e-01 2.989620566368103027e-01 2.258860766887664795e-01 2.327002137899398804e-01 2.484053373336791992e-01 3.014635145664215088e-01 2.223522365093231201e-01 2.412599176168441772e-01 2.189743667840957642e-01
2.732772231101989746e-01 2.463453263044357300e-01 2.482293397188186646e-01 2.466726154088973999e-01 2.904328405857086182e-01 2.301664203405380249e-01 2.349647730588912964e-01 2.458613514900207520e-01 2.928551733493804932e-01 2.289716750383377075e-01 2.367839813232421875e-01 2.254391312599182129e-01
2.781414389610290527e-01 2.443083524703979492e-01 2.494376152753829956e-01 2.426370680332183838e-01 2.791950106620788574e-01 2.358363270759582520e-01 2.448675334453582764e-01 2.415264546871185303e-01 2.953105568885803223e-01 2.224301993846893311e-01 2.370303869247436523e-01 2.292788326740264893e-01
2.726120650768280029e-01 2.448765933513641357e-01 2.493748068809509277e-01 2.417517453432083130e-01 2.736040949821472168e-01 2.390993535518646240e-01 2.499530017375946045e-01 2.446781694889068604e-01 2.983258664608001709e-01 2.224733829498291016e-01 2.338736653327941895e-01 2.293771058320999146e-01
2.632579803466796875e-01 2.485637366771697998e-01 2.514278888702392578e-01 2.412890940904617310e-01 2.740937173366546631e-01 2.421826571226119995e-01 2.478729486465454102e-01 2.432548254728317261e-01 2.891978323459625244e-01 2.271765470504760742e-01 2.413417249917984009e-01 2.303407937288284302e-01
2.615554630756378174e-01 2.470097690820693970e-01 2.480742186307907104e-01 2.420097440481185913e-01 2.704469859600067139e-01 2.445269078016281128e-01 2.481617182493209839e-01 2.490871548652648926e-01 2.829856872558593750e-01 2.317302525043487549e-01 2.400444746017456055e-01 2.343674004077911377e-01
2.572591304779052734e-01 2.444888204336166382e-01 2.503458261489868164e-01 2.452408373355865479e-01 2.668485343456268311e-01 2.454470694065093994e-01 2.474908977746963501e-01 2.460503727197647095e-01 2.873916327953338623e-01 2.338336259126663208e-01 2.422737032175064087e-01 2.333292961120605469e-01
2.621136903762817383e-01 2.472646981477737427e-01 2.468334138393402100e-01 2.447645068168640137e-01 2.632055878639221191e-01 2.434033602476119995e-01 2.481924593448638916e-01 2.473938167095184326e-01 2.822025716304779053e-01 2.387060374021530151e-01 2.393698990345001221e-01 2.365496903657913208e-01
2.619378566741943359e-01 2.474813759326934814e-01 2.478351891040802002e-01 2.447282075881958008e-01 2.601492404937744141e-01 2.436293661594390869e-01 2.477860152721405029e-01 2.496241480112075806e-01 2.830573022365570068e-01 2.359400093555450439e-01 2.408367097377777100e-01 2.369942069053649902e-01
2.613275051116943359e-01 2.476966828107833862e-01 2.464639246463775635e-01 2.440539300441741943e-01 2.588532865047454834e-01 2.439841032028198242e-01 2.478902190923690796e-01 2.516051828861236572e-01 2.802967131137847900e-01 2.380154728889465332e-01 2.394367754459381104e-01 2.403757721185684204e-01
2.633853852748870850e-01 2.470508068799972534e-01 2.466215789318084717e-01 2.448758780956268311e-01 2.571606636047363281e-01 2.434072643518447876e-01 2.482910156250000000e-01 2.510822415351867676e-01 2.784852683544158936e-01 2.392741739749908447e-01 2.394773811101913452e-01 2.408879250288009644e-01
2.642021775245666504e-01 2.465900480747222900e-01 2.458043992519378662e-01 2.437018156051635742e-01 2.589225471019744873e-01 2.439004033803939819e-01 2.477982938289642334e-01 2.504058778285980225e-01 2.764103412628173828e-01 2.390064746141433716e-01 2.386595606803894043e-01 2.445976585149765015e-01
2.668600082397460938e-01 2.461775094270706177e-01 2.435085624456405640e-01 2.437522858381271362e-01 2.595422863960266113e-01 2.424856275320053101e-01 2.476831078529357910e-01 2.512974441051483154e-01 2.761896252632141113e-01 2.409520000219345093e-01 2.382440119981765747e-01 2.433071583509445190e-01
2.666779160499572754e-01 2.452418059110641479e-01 2.445267140865325928e-01 2.443200200796127319e-01 2.588971853256225586e-01 2.422946542501449585e-01 2.490115612745285034e-01 2.476432323455810547e-01 2.741975188255310059e-01 2.433120161294937134e-01 2.398381680250167847e-01 2.440387159585952759e-01
2.667748630046844482e-01 2.456856518983840942e-01 2.434192597866058350e-01 2.453772872686386108e-01 2.599503993988037109e-01 2.422519326210021973e-01 2.484204173088073730e-01 2.467332631349563599e-01 2.738504111766815186e-01 2.440367490053176880e-01 2.404377460479736328e-01 2.430614978075027466e-01
2.654444575309753418e-01 2.433904260396957397e-01 2.449620068073272705e-01 2.474601119756698608e-01 2.575534880161285400e-01 2.430222630500793457e-01 2.498813122510910034e-01 2.468989193439483643e-01 2.741103768348693848e-01 2.425217926502227783e-01 2.411604821681976318e-01 2.435937225818634033e-01
2.663731575012207031e-01 2.450487911701202393e-01 2.439488619565963745e-01 2.458861917257308960e-01 2.564240992069244385e-01 2.460130006074905396e-01 2.481139898300170898e-01 2.483313530683517456e-01 2.695021629333496094e-01 2.420990914106369019e-01 2.412801384925842285e-01 2.469785511493682861e-01
2.647520005702972412e-01 2.462513297796249390e-01 2.441122382879257202e-01 2.464038729667663574e-01 2.581511735916137695e-01 2.453893274068832397e-01 2.472219318151473999e-01 2.487432360649108887e-01 2.662445902824401855e-01 2.417352497577667236e-01 2.431718260049819946e-01 2.478225380182266235e-01
2.656373083591461182e-01 2.464824169874191284e-01 2.453612685203552246e-01 2.456623017787933350e-01 2.578544616699218750e-01 2.469636648893356323e-01 2.461581230163574219e-01 2.469056099653244019e-01 2.666614055633544922e-01 2.423168271780014038e-01 2.429390251636505127e-01 2.470568716526031494e-01
