# ex_work for 12 qbits with connectivity c7 and unitary DM 22582609412160
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.304017420813675721e-02 1.757118308191794528e-02 8.478753737729949336e-02 8.478753737729949336e-02 -6.438356175666676284e-02 7.737582940835836982e-04 8.478752445522577674e-02 8.478752445522577674e-02 -7.896277784018858326e-02 7.272104878805868422e-02 6.849916204910368178e-02 5.031959269992205414e-02
-5.803964399558907139e-02 -1.252464432333449777e-02 6.119878269068894372e-02 5.794955808438848749e-02 -3.413491866807186886e-02 1.603486658401211476e-02 5.976967306160065746e-02 4.469619682598564847e-02 -5.846949800521150653e-02 3.867519078141409133e-02 4.011952603645698584e-02 -1.839522891490388140e-02
-2.787484047501128867e-02 -8.306535830521710739e-03 2.907604979179205518e-02 2.404192316276957189e-02 -2.768488972306323848e-02 -1.122683002416841568e-02 1.801902912705768967e-02 4.873324325148724323e-02 -4.363386425400649082e-02 4.890610983069498124e-02 5.169412556569434603e-02 -3.075865471796584982e-02
-3.042117540959307295e-02 2.570312293894225306e-03 8.765655196917090941e-03 2.615189868359820216e-02 -2.124409715350356054e-02 -7.089276262472084256e-03 2.429027536897940959e-02 2.017634246202304818e-02 -4.010529413827854800e-02 4.272205283998093545e-02 4.011535051476931152e-02 -1.956670502840339443e-02
-2.574764182549503858e-02 8.289021202896807577e-03 6.100827594192544633e-03 1.487904974195964139e-02 -1.574186882009949093e-02 -6.481135622935820829e-03 1.588582690699128289e-02 1.268114360041472030e-02 -2.087159430634990057e-02 1.883808780400743690e-02 1.863932767138086477e-02 -1.017426314536972951e-02
-2.245185597485105378e-02 2.850268695941335795e-03 -9.713990322751914859e-04 1.350211787370144030e-02 -1.511542918240214861e-02 -4.539606326357803479e-03 2.235030431983050722e-02 1.111963354214222724e-02 -1.656832373061087327e-02 1.812924451766161418e-02 1.383592171968745475e-02 -8.953487544765756367e-03
-1.691391422285747417e-02 -1.621415985032882701e-03 2.306276231133770876e-03 1.216225774295966872e-02 -1.312674966398575706e-02 -4.706129741716059099e-03 1.986970418678162334e-02 8.198246722220357482e-03 -1.242239496690313201e-02 1.378769238092161613e-02 8.348391710509399724e-03 -7.510395549984725735e-03
-1.466048590092421285e-02 -2.095275113058929148e-03 1.060965700953264050e-03 1.088500470968814179e-02 -9.452315485862120698e-03 -3.291313031306514376e-03 1.561381417954198041e-02 6.284215188901177800e-03 -1.269622985873322674e-02 1.077419460332870553e-02 7.764332484719293007e-03 -4.387788301715996042e-03
-1.468002210691881845e-02 -4.114812357006255097e-03 1.846553558165238114e-03 1.233777173372786404e-02 -1.047873510529437682e-02 -3.193579144960900264e-03 1.640976350591126162e-02 6.618694896697811976e-03 -1.113136341501437532e-02 1.066478960185491577e-02 8.754357736192992789e-03 -6.733910522425846576e-03
