# ex_work for 12 qbits with connectivity c7 and unitary DM 22698428252608
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.371957976932464407e-02 8.717254733830843982e-02 3.624624406989972875e-02 8.717252130260673415e-02 -6.587618864593206003e-02 8.717253432045750372e-02 6.614933833004633945e-02 8.717252130260698395e-02 -8.894511061073695490e-02 5.514829040959296630e-02 1.575571866961010883e-02 5.411378957571880144e-02
-5.321980694514229920e-02 1.587170200133401418e-02 9.348492288835122399e-03 3.838614740648399470e-02 -4.830235028067667025e-02 5.691514370170664902e-03 5.876402659469349976e-02 1.131242106384422290e-02 -4.869042595539341961e-02 6.424250011804992500e-02 -1.014465577149807748e-03 6.274521094642997177e-02
-3.811677179337939758e-02 4.485673629273433625e-03 1.167770331891360364e-03 2.203293239569194609e-02 -3.320049853296545839e-02 7.294655741184906568e-03 4.257074355651745134e-02 1.609217456226443715e-02 -3.444597099925453959e-02 3.624521498031173933e-02 5.207843986303944961e-03 1.552094052586971799e-02
-3.792681735547724642e-02 5.216047194624691928e-03 -7.158479454762780962e-03 2.764245159268364019e-02 -2.962625701843388942e-02 3.161477546295008139e-03 3.379791535671317765e-02 1.601143524413236457e-02 -1.805995924978461703e-02 2.570618812737011580e-02 -4.500105789108733122e-03 1.897178674390827616e-02
-3.377014801566043112e-02 8.705402897040860968e-03 4.112586761581119889e-03 1.898030676426036220e-02 -1.058173819370838813e-02 4.004805214915011305e-03 2.470366017026874583e-02 4.343031510510831326e-03 -1.033072176814923623e-02 2.692403270498951260e-03 -3.982397803160426554e-03 5.665924003200775716e-03
-2.115324560317255465e-02 -2.431906294086992398e-04 1.220388560378660343e-02 1.215341008645779743e-02 -1.446806266223849349e-02 1.440333729279091564e-03 1.978951491691286271e-02 1.110693616954563923e-02 -1.215244060689369028e-02 8.387548594599949017e-03 -4.580789679436636334e-03 -3.109827245972786747e-03
-2.131389471534026955e-02 2.524462371854226551e-03 1.214544681378276758e-02 1.331975463086941536e-02 -1.413745413937160869e-02 1.132065441855519211e-03 1.596382299620108941e-02 1.059322365650976552e-02 -1.153129787863248212e-02 4.709315735701411626e-03 -3.349498945811602447e-03 -1.640001288456172449e-03
-1.794279549004930766e-02 1.051121712028052317e-03 1.404642113385618993e-02 8.696404068594201092e-03 -1.129500507623747846e-02 2.101536080437711382e-03 1.120114628124070470e-02 1.073791334651853606e-02 -1.249627827604233264e-02 6.138410757051002142e-03 -3.880105385652831296e-03 -1.873881906376003098e-03
-1.385820228972469738e-02 -1.478444015143293719e-03 1.170391709534881683e-02 7.955867892437344657e-03 -1.245059028237143102e-02 -2.605371582825037786e-03 9.936117977360495873e-03 1.172365877310858374e-02 -1.198139629257422012e-02 3.498659971777184213e-03 1.662512917446576279e-03 1.084438305626765501e-03
-1.424425395189762335e-02 -9.553432535466195087e-05 1.227820508598501115e-02 7.427097409392289726e-03 -1.304978532888794243e-02 -1.044246991162904332e-03 1.150806802488134328e-02 8.158377045569206037e-03 -1.249140193915794332e-02 4.427964243145683654e-03 1.795845238553361867e-03 5.914231480677977068e-04
-1.389674132746961631e-02 -5.828877176165093250e-05 1.007847758692006004e-02 9.065639863805728671e-03 -1.236217526976154772e-02 -4.342920874298295659e-04 1.216932696892103830e-02 6.017122822382149107e-03 -1.159795218180223637e-02 1.735555276683597428e-03 2.702863368658423894e-03 1.301465948439848273e-03
-1.319470009646567243e-02 9.645098878136975631e-04 9.165484242334001608e-03 8.088362376445319343e-03 -1.132310630171919942e-02 -9.143221631963623129e-04 1.109879439719803525e-02 6.379514673119188184e-03 -1.298790023597313006e-02 3.626221708448676678e-03 2.499983243386220792e-03 1.045130473749049556e-03
-1.129193161528514386e-02 2.323584917744779110e-03 6.789132282985096099e-03 4.711990208324184394e-03 -1.321834925785098092e-02 1.937927102316868832e-03 1.003691311942813899e-02 8.640886962897385490e-03 -1.171586102156215760e-02 3.822583138533308580e-03 1.670769478090499598e-03 2.248857202481526765e-04
-9.924634871021749405e-03 1.259491509859622411e-04 6.771482634593302061e-03 4.563024443950638998e-03 -1.194131202881009747e-02 2.494085167048847897e-03 8.679261390146972635e-03 6.374190611611903548e-03 -1.216166289214876996e-02 3.350493838763203384e-03 2.785894730216929155e-03 2.226994780310406503e-03
-1.104363266945275306e-02 1.454197528677253189e-03 8.827981045670774823e-03 5.845908014756364887e-03 -1.096071073260842903e-02 2.769949530169728280e-03 4.228819701106715200e-03 6.023046309722611923e-03 -1.272396925454913688e-02 1.287134978685804381e-03 4.424228522651793040e-03 3.276745549507081075e-03
-1.219000093601317961e-02 1.186260295901066198e-03 9.657102280597835639e-03 6.673138590747285624e-03 -9.962430144606848614e-03 1.192916288249380990e-03 4.348284693829567588e-03 4.301484015774820202e-03 -1.292551448328667016e-02 1.165231991638430737e-03 5.114121919580575867e-03 5.029902790557076557e-03
-1.153518016486159217e-02 9.004074664949380429e-04 7.989073371801186374e-03 7.821095665622466997e-03 -9.079134369474918531e-03 2.001372985691032662e-03 4.206888790019578175e-03 2.603063848544712438e-03 -1.242323853313772458e-02 1.704357989534577636e-03 4.986052111815165132e-03 3.979812769450737607e-03
