# ex_work for 12 qbits with connectivity c7 and unitary DM 23267350069504
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.915304937423955911e-02 3.231906726276537883e-02 8.395469276239019008e-02 8.395469276239019008e-02 -6.912822405991154995e-02 1.146624308321151546e-03 8.395469276239019008e-02 8.395470565110024763e-02 -6.755214172582237053e-02 5.226685992388266366e-02 6.315254516731888534e-02 5.124308784257668170e-02
-5.393278622796781469e-02 3.524691743807380900e-02 6.488874824943342834e-02 3.664921257050283293e-02 -5.022844597110089765e-02 -2.936053992577978417e-02 6.471519511928253143e-02 6.876324970925454250e-02 -5.454204368374030582e-02 2.757062920610840046e-02 4.416277836187495337e-02 -3.170760274729033691e-03
-3.712959769592285436e-02 2.149837289189251641e-02 3.286095013128362274e-02 4.140116177835461743e-03 -1.752185542025302273e-02 -1.585892892258120371e-02 4.165894631125578035e-02 3.785832393311121952e-02 -4.932978264450044864e-02 2.072362276124196587e-02 2.109716123607331337e-02 -2.637588039546074920e-03
-2.899136471210658761e-02 1.748434467258597885e-02 2.889457749577797191e-02 -8.120383589234217523e-04 -7.101310850098558822e-03 -1.398411491438834951e-03 2.040540821821638581e-02 2.666252069249328699e-02 -5.311413138513453730e-02 1.286198528091981458e-02 2.684438078791073420e-02 1.731943970113862617e-03
-3.410761810997273158e-02 2.288306355669205566e-02 2.191645042210602079e-02 -1.245908196629719709e-02 -5.693131328139613284e-03 2.217660990698730721e-03 1.404952453172177845e-02 1.790039521046948162e-02 -3.346592388165155196e-02 2.540145424440344146e-03 2.540379717182119496e-02 6.017281491454453714e-03
-2.756049593120986352e-02 1.273249524028294104e-02 1.605644782779686378e-02 -1.167471274619538875e-02 -2.868172086803775101e-03 3.322181500598854476e-03 5.711792664631196691e-03 1.447557440720781581e-02 -2.632087068555203496e-02 8.293854210882826636e-03 2.439010658004790028e-02 1.207627890440505499e-04
-2.253451483779590411e-02 1.358005598757651769e-02 1.872170870442121243e-02 -9.353885681199365296e-03 -9.190264189295102235e-03 5.543743076977326704e-03 2.464770535491498174e-03 8.288728519221169946e-03 -1.984038370407040924e-02 9.585608792148947802e-03 1.800226363826247511e-02 -3.460312063001156485e-03
-1.902471726589298820e-02 1.019904538902699498e-02 1.309919574183211581e-02 -5.740044597535441835e-03 -9.063759230342260248e-03 3.961318228346377528e-03 5.872281468132354090e-03 9.946708887846525751e-03 -1.720110243789965340e-02 8.017490093306082642e-04 1.549520929022342626e-02 -3.945518819048763129e-04
-1.499991863799288692e-02 6.699187367128496551e-03 1.003658323209260725e-02 -4.100030007641855198e-03 -9.182178912961162440e-03 2.783492186087011076e-03 7.276110478392914388e-03 9.571347402618311101e-03 -1.825109689031946189e-02 3.095845532995852162e-03 1.480997301945887086e-02 -1.165802266080265531e-03
-1.305806995421520018e-02 5.636242184798943150e-03 9.606578891419510421e-03 -8.719262827759120880e-05 -8.528247828191358459e-03 1.268462894645584977e-03 6.789860766023208399e-03 5.429736544244665071e-03 -1.640969463977429849e-02 1.252245978540758109e-03 1.381349071862871154e-02 -7.118772522233763819e-04
-1.378926262008880153e-02 5.929043497668077915e-03 1.062030219647501321e-02 -6.883220064002577116e-04 -8.355009268983193405e-03 1.241648410638882634e-03 4.305420578396084406e-03 6.756270810594110915e-03 -1.442565031098332409e-02 -8.629244207238264850e-04 9.908169774973357713e-03 3.763794173406668792e-03
-1.409230908289401882e-02 6.605740393248784800e-03 1.017892206549309529e-02 -7.819748213615078380e-04 -7.862792238655403124e-03 -2.330122473997883054e-03 2.655374172029206260e-03 6.111796568010742677e-03 -1.000048991720734089e-02 8.066353298044857956e-04 8.060252799649836319e-03 4.174158554903476329e-03
-1.409500035692163970e-02 6.550781271025920768e-03 8.529459395055685733e-03 9.592016854088763773e-04 -1.021393953896738462e-02 -2.442707649339055306e-03 5.137378412316570379e-03 6.440088747645052701e-03 -1.210966375968588159e-02 4.500537049375945265e-04 1.043983573985229375e-02 4.612276811105132067e-03
-1.285475717100956206e-02 6.504978455264910642e-03 7.233537689817597094e-03 2.235907107777770301e-03 -1.055893214057598319e-02 -1.210644355142872879e-03 3.686242840647031317e-03 5.333694957565230169e-03 -1.038756035285721795e-02 9.193410857550832161e-04 8.628411639255539889e-03 3.894538370834986322e-03
-1.380120272825643285e-02 6.563649919120737378e-03 8.154250772817686621e-03 2.385647271855686688e-03 -9.804574758744490776e-03 -3.309825168383592297e-04 2.923536317190741137e-03 4.490053372344347121e-03 -1.225362074185677372e-02 8.124841058775007048e-04 9.366212361066923384e-03 5.373298088432297386e-03
-1.482438497018833540e-02 8.875919589168078383e-03 5.966458044794316698e-03 3.616843100369035360e-03 -1.016861024049627547e-02 -1.247436278037496226e-03 3.746612228348299763e-03 4.756881274274592751e-03 -1.063293410650749740e-02 4.918972524468572926e-04 9.162829086737727183e-03 4.166895663714088351e-03
-1.412110078709447394e-02 7.710658889528403635e-03 5.819597758869897615e-03 5.273511615335090864e-03 -1.208950331887027885e-02 -1.679673178316619733e-03 4.289823389825635214e-03 4.593835212105043704e-03 -7.362082236650158498e-03 -5.228557297296814333e-04 6.877740651121938727e-03 4.741909607582851967e-03
-1.439033938970117089e-02 6.955547914198866206e-03 6.942320243090318796e-03 4.915269303280558541e-03 -1.097996949495229878e-02 4.995465222244676803e-04 3.718655034052321690e-03 1.980420215095490995e-03 -8.413393431997069974e-03 6.963008367230151584e-04 5.713415420629528070e-03 5.735137815564656134e-03
