# ex_work for 12 qbits with connectivity c7 and unitary DM 23391552024384
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.961972204149890542e-02 7.143792433873377701e-02 4.905305812294556700e-02 6.989588847240781055e-02 -6.962758891266820904e-02 4.913456530562424623e-02 4.992283335798757687e-02 6.723459522562504065e-02 -6.962762931640083253e-02 6.989591380378352981e-02 4.905310020747727373e-02 4.992284570982218755e-02
-6.235297003373065083e-02 5.525386926284984318e-02 3.961572390073427041e-02 4.504686947681264819e-02 -5.071464163133489189e-02 3.043011526714723899e-02 3.667180996959250316e-02 4.320823560213587350e-02 -8.181857524731606102e-02 5.322186179075436702e-02 6.727463249545019564e-02 4.887993095330771948e-02
-4.395516452088669979e-02 4.018907272659955759e-02 3.389056149557968800e-02 3.734370500008463547e-04 -4.331496423529008349e-02 7.056376201338052621e-03 2.203250541314631661e-02 2.908279229487817363e-02 -5.836075613651168364e-02 1.017029704337903476e-02 5.523631878617323021e-02 4.666524820724157752e-02
-3.388829788956625177e-02 2.716507444222417481e-02 2.272139557723852274e-02 -8.960350599837371569e-04 -3.763978543080753747e-02 2.047616830488906137e-02 -2.761346597951838244e-03 3.207662613165936788e-02 -5.402140896639911344e-02 1.494809837197414934e-02 4.633571749541116891e-02 3.603138584811244743e-02
-3.391118512960217268e-02 2.101772565313219168e-02 1.547396139824798456e-02 3.899945612529160787e-03 -3.254089345699295865e-02 8.267010957409913485e-03 -2.457451499273738925e-03 2.499389515504447934e-02 -3.492873396429530680e-02 1.806251687086031510e-02 2.387345501102981077e-02 2.573405980985299726e-02
-2.948656335027297765e-02 1.713138369612436998e-02 1.675260170835143891e-02 -9.746015379412118276e-04 -2.553789292373053604e-02 5.674739302008745094e-03 -8.409027351345590550e-04 1.497720455645001718e-02 -3.197424390516306197e-02 1.268195014526635536e-02 1.889348082011254107e-02 3.025976635917773661e-02
-2.667609923283472545e-02 1.460755966554228187e-02 1.011933062663011862e-02 3.692043807166607312e-03 -2.680490234220385751e-02 6.506074006966695161e-03 -2.463479798169234563e-04 1.536430080115607638e-02 -3.274868964830371376e-02 1.151959320184592697e-02 2.085956920374796783e-02 3.021908525940333878e-02
-2.851934949529725052e-02 1.271359034273185709e-02 8.319520010273378022e-03 -1.212109551860863544e-04 -2.390630437682990383e-02 6.587435661852461717e-03 1.026657924414435194e-02 1.050859984389788254e-02 -3.291569402027427066e-02 1.391858048719564131e-02 1.895069011858366292e-02 2.964745275613630410e-02
-2.980616986485122577e-02 9.770603888284209310e-03 7.658683905560649367e-03 4.719434795821541261e-03 -2.484196007793279190e-02 9.782828692944486870e-03 7.206837129635530401e-03 1.132591521544783902e-02 -3.062741184538049499e-02 1.173058964872180678e-02 1.617375438082091846e-02 3.176770310136332182e-02
-2.961995172619220906e-02 7.824846050799241434e-03 7.951759753721764773e-03 6.694121890163510537e-03 -2.565361677797445977e-02 1.127174849956696576e-02 6.887308868667012425e-03 1.172341346143202651e-02 -3.420061638164467732e-02 1.552340236415155478e-02 1.936978895985042373e-02 2.969937718843616500e-02
-2.809130850828137071e-02 8.743191260575426671e-03 7.120987297017966275e-03 7.634709725891870857e-03 -2.652725778840788959e-02 1.070889016300348960e-02 5.786926461132861459e-03 1.035429448753733862e-02 -3.102785874898280824e-02 1.175302434870588268e-02 1.824289322082021589e-02 3.007070455034164050e-02
-2.811032620520277289e-02 1.106303626904723766e-02 6.909265232643652978e-03 5.920735582372557183e-03 -2.718300208673406562e-02 1.048007749432562814e-02 9.035032360817043043e-03 8.425329547885307066e-03 -3.265061771901743570e-02 1.144803388967068764e-02 2.189388011522926461e-02 2.910608794372593344e-02
-2.917034198094531697e-02 1.030795332218817188e-02 9.332021058475933536e-03 3.878090202018412251e-03 -2.152941040063020839e-02 9.815533303224200506e-03 1.041258112433476879e-02 -9.810534373126283438e-04 -2.437250380921024764e-02 1.617138008054555195e-02 1.319134716810968846e-02 2.164487673058973494e-02
-3.302021479236065538e-02 8.498100991779038854e-03 1.007144185649326042e-02 3.694505351645298221e-03 -1.693670638945833987e-02 1.023950727156056582e-02 1.350563502946416743e-02 -2.384306574984546402e-04 -1.891721386901174667e-02 8.815485438961786699e-03 1.221758491722411966e-02 1.853731002014157719e-02
-3.222718748863095950e-02 7.253812801365360462e-03 7.770503528736368709e-03 5.579416202938823101e-03 -1.307154710221427631e-02 8.282475546023787896e-03 8.698835573904942914e-03 1.459284708964854417e-03 -1.647126782879095030e-02 9.931763009376315399e-03 1.158850284003542716e-02 1.450267183900050445e-02
-2.099895490475427173e-02 8.873306849442800029e-03 7.749956565948401543e-03 -3.822269437434965521e-03 -1.387794344002408337e-02 6.235709739025112677e-03 6.363626864843842205e-03 3.221161535376008880e-03 -1.109438123011060630e-02 1.043030928238648791e-02 9.755432132208647321e-04 1.317378840964447510e-02
-1.738832660803153393e-02 9.099996647762837246e-03 9.185182982527880305e-03 -5.089637889897222905e-03 -1.110456292146009757e-02 5.845644862042235004e-03 2.576932824333001259e-03 3.973345765810227387e-03 -1.139222470874865292e-02 1.014986495994562622e-02 -6.910184035465307762e-04 1.047668315979702683e-02
-1.646277934700954640e-02 6.943594458019562363e-03 9.403999103777144555e-03 -4.443779737921677020e-03 -1.113408175396675415e-02 3.830672925932059568e-03 3.844016761585090577e-03 4.521310066198625313e-03 -8.861323861171910635e-03 5.968198270288578924e-03 6.470801828666690372e-04 1.031168427126895673e-02
-1.665629590264847137e-02 7.357171939252280142e-03 9.466478857545628650e-03 -4.600421992025881084e-03 -1.152742969178694940e-02 3.895242066103879897e-03 3.660912828001105720e-03 5.157730931319798318e-03 -1.019176757079773114e-02 7.536706211732660705e-03 2.104819454222646652e-04 1.072074501076737511e-02
-1.414057912030448026e-02 5.052958747136466165e-03 1.787524374198585500e-03 2.589327344047749700e-03 -1.343289077967576607e-02 4.308146869470228998e-03 4.984022934991906226e-03 5.631113093438165282e-03 -8.606794505581367646e-03 5.045043109418104708e-03 2.665915638536469397e-03 7.826091104963017742e-03
-1.447638806215950646e-02 5.016925421583906877e-03 2.767747661419320878e-03 1.977010866282433339e-03 -1.294958660215507137e-02 4.682592971206184229e-03 5.499480744931722377e-03 4.189057201329169852e-03 -8.084801395408312830e-03 3.766961660988305850e-03 3.749660250097560429e-03 7.429086575150549258e-03
-1.427178785467588494e-02 5.411750819113417613e-03 1.396242167961351871e-03 2.758473474602069018e-03 -1.223556462740312510e-02 4.241100078360922170e-03 6.170609904772048591e-03 4.484077723201204159e-03 -9.726382637772743034e-03 3.450927452050949959e-03 4.442236480440178541e-03 7.540684843931171229e-03
