# ex_work for 12 qbits with connectivity c7 and unitary DM 23248925229440
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.969146132434740626e-02 5.934515766958688848e-02 4.860510701872862438e-02 4.759506540912754324e-02 -7.148680451079930664e-02 4.673416035141937652e-02 6.647246724111774419e-02 4.587461055059385145e-02 -6.969148140244131595e-02 4.759506540912776529e-02 5.934515766958689542e-02 4.860510701872862438e-02
-7.703246782297173967e-02 6.646831868174717106e-02 6.056583426375305307e-02 6.824549225671296127e-02 -7.651071843038190212e-02 4.969622462302757809e-02 6.488204814373935148e-02 8.039394536534262559e-02 -7.280350513899956633e-02 7.114237076449531072e-02 2.894205320905058471e-02 9.030925183291939329e-02
-6.913365379613407857e-02 4.383470267743597854e-02 7.062579860837006618e-02 6.055328382798039200e-02 -7.480392948754559235e-02 7.373259515803186337e-02 5.047961247666805235e-02 6.122616394928453998e-02 -7.915563334054502576e-02 5.817068446438598828e-02 8.686846834541300799e-02 4.966063611306773679e-02
-6.886178215522850699e-02 3.846466291239668961e-02 4.921491376784543209e-02 5.873204838143596986e-03 -4.360622959058205184e-02 4.848761145704287567e-02 5.128341489040228601e-02 2.518389636541829360e-02 -6.779814132390105108e-02 4.507267324202476194e-02 4.478414369103234094e-02 4.653319001685357614e-02
-6.243115753730818507e-02 2.618429736223031740e-02 1.747814546988961729e-02 2.394090686119933198e-02 -3.705836386678052624e-02 4.260459811512968403e-02 4.335097978542412633e-02 1.549327416106472712e-02 -5.890979266573753009e-02 3.563001527171270194e-02 2.521322674855411283e-02 4.672929122517770900e-02
-5.955750437119262941e-02 1.973789662629949274e-02 2.482764266353434252e-02 1.040427220357345757e-02 -2.943271711780798272e-02 3.761818385501399659e-02 3.856176506549029853e-02 5.841136427375425225e-03 -4.716132497414050190e-02 3.034759668755508677e-02 2.209450779528754003e-02 2.952148482710200209e-02
-6.274259062733213155e-02 2.008205363543031849e-02 2.503456469727910819e-02 1.809543687083413691e-02 -3.049839471154047743e-02 3.661749662610466749e-02 3.805866389337239641e-02 1.196159697301658366e-02 -5.255879714591626950e-02 3.678684241419764162e-02 2.952977112901850054e-02 2.723993839907563191e-02
-4.696644063446154399e-02 2.117400136702374258e-02 1.892244291293319891e-02 1.471771357014857971e-03 -2.789335892650210078e-02 1.907957310693812747e-02 2.987838342261373709e-02 1.614592696033777947e-02 -4.950631517627332445e-02 3.466463043413633982e-02 2.448878746128540368e-02 2.128814426687520786e-02
-4.925776530732220437e-02 2.439110267536433521e-02 1.788019194189301858e-02 2.592291138344198550e-03 -2.491910160353254938e-02 2.483031289332029642e-02 2.461551321169003215e-02 1.218880607133405493e-02 -4.940520176377163203e-02 3.249989329565660529e-02 2.476817226073974379e-02 2.313178310718858391e-02
-3.297335234931943887e-02 8.349644787115795969e-03 1.780089158850940712e-02 -3.116941933240442741e-04 -1.843027534700730774e-02 1.830015037595004307e-02 1.617329104535617651e-02 9.605365488084284184e-03 -5.207150467364110580e-02 3.363495437790108011e-02 2.308712689634222562e-02 2.354642252451295825e-02
-2.746937299647708025e-02 4.582699364916996768e-03 1.504997124810195964e-02 -3.948862580645076323e-03 -1.617961196572942698e-02 1.645979402975691896e-02 1.597152710495695210e-02 9.753123573480584896e-03 -4.229263762107862701e-02 2.793119258150809220e-02 2.391961284889108919e-02 6.668718381863206549e-03
