# pops for 12 qbits with connectivity c7 and unitary DM 22599868858560
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.202026098966598511e-01 2.274636328220367432e-01 2.145312428474426270e-01 3.289471566677093506e-01 2.225357443094253540e-01 2.233037799596786499e-01 2.233866006135940552e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.082888782024383545e-01 2.112641334533691406e-01
3.577408790588378906e-01 2.175051569938659668e-01 2.183440327644348145e-01 2.034433186054229736e-01 3.000650703907012939e-01 2.194964140653610229e-01 2.193194031715393066e-01 2.386570870876312256e-01 3.387724161148071289e-01 2.295930385589599609e-01 2.150694131851196289e-01 2.419938147068023682e-01
3.246993124485015869e-01 2.170222252607345581e-01 2.225705087184906006e-01 2.327413558959960938e-01 2.839332520961761475e-01 2.307443767786026001e-01 2.262523472309112549e-01 2.395546883344650269e-01 3.052343428134918213e-01 2.378953248262405396e-01 2.364619225263595581e-01 2.428903430700302124e-01
3.267414271831512451e-01 2.270392179489135742e-01 2.272593677043914795e-01 2.159933596849441528e-01 2.720773220062255859e-01 2.300607860088348389e-01 2.346408218145370483e-01 2.437056899070739746e-01 2.907018959522247314e-01 2.466087788343429565e-01 2.450348585844039917e-01 2.401363998651504517e-01
3.084847629070281982e-01 2.283201664686203003e-01 2.366409599781036377e-01 2.225219160318374634e-01 2.658096849918365479e-01 2.362115532159805298e-01 2.373651266098022461e-01 2.421638369560241699e-01 2.970671355724334717e-01 2.408489286899566650e-01 2.457958459854125977e-01 2.387699186801910400e-01
3.060167133808135986e-01 2.233019173145294189e-01 2.380925565958023071e-01 2.285564988851547241e-01 2.670603394508361816e-01 2.400259077548980713e-01 2.413990944623947144e-01 2.442593872547149658e-01 2.856969833374023438e-01 2.411318868398666382e-01 2.404479235410690308e-01 2.440105527639389038e-01
3.092868030071258545e-01 2.241586595773696899e-01 2.353162616491317749e-01 2.272059768438339233e-01 2.665240466594696045e-01 2.363283932209014893e-01 2.403327673673629761e-01 2.481172829866409302e-01 2.814555466175079346e-01 2.404550909996032715e-01 2.458885610103607178e-01 2.449303865432739258e-01
2.953754365444183350e-01 2.291306704282760620e-01 2.318241298198699951e-01 2.393592894077301025e-01 2.582798302173614502e-01 2.463306784629821777e-01 2.420568466186523438e-01 2.449132502079010010e-01 2.789148092269897461e-01 2.400179356336593628e-01 2.462529391050338745e-01 2.475438714027404785e-01
2.921746969223022461e-01 2.290795296430587769e-01 2.345847934484481812e-01 2.398505359888076782e-01 2.561085224151611328e-01 2.465906739234924316e-01 2.440969198942184448e-01 2.447845190763473511e-01 2.808872163295745850e-01 2.407104074954986572e-01 2.453396469354629517e-01 2.457923293113708496e-01
2.796331346035003662e-01 2.427344322204589844e-01 2.363352328538894653e-01 2.372938245534896851e-01 2.521134018898010254e-01 2.470788359642028809e-01 2.436353564262390137e-01 2.495858818292617798e-01 2.699287831783294678e-01 2.427367568016052246e-01 2.432866841554641724e-01 2.556373775005340576e-01
2.687311172485351562e-01 2.434594482183456421e-01 2.352212071418762207e-01 2.462920844554901123e-01 2.546750307083129883e-01 2.490145415067672729e-01 2.440406829118728638e-01 2.474132776260375977e-01 2.681176066398620605e-01 2.437228262424468994e-01 2.442043125629425049e-01 2.551075220108032227e-01
2.672100365161895752e-01 2.436360418796539307e-01 2.366755604743957520e-01 2.461822181940078735e-01 2.550411224365234375e-01 2.487906515598297119e-01 2.456934452056884766e-01 2.456182837486267090e-01 2.702705264091491699e-01 2.423234730958938599e-01 2.431188672780990601e-01 2.554393708705902100e-01
2.631035447120666504e-01 2.446007132530212402e-01 2.352110445499420166e-01 2.493302226066589355e-01 2.577076554298400879e-01 2.509382665157318115e-01 2.455648481845855713e-01 2.439705133438110352e-01 2.707794308662414551e-01 2.402210533618927002e-01 2.426833510398864746e-01 2.558889687061309814e-01
2.589890360832214355e-01 2.488608062267303467e-01 2.354518920183181763e-01 2.509806454181671143e-01 2.560662627220153809e-01 2.471144795417785645e-01 2.453148663043975830e-01 2.476487457752227783e-01 2.688940465450286865e-01 2.436102181673049927e-01 2.437882721424102783e-01 2.532802820205688477e-01
