# ex_work for 12 qbits with connectivity c7 and unitary DM 23260737339584
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.828844675765141148e-02 7.248508342106105284e-02 5.145611698662373029e-02 7.404090025418127996e-02 -6.822743169284185838e-02 6.979994678669163011e-02 5.153832017231783219e-02 5.233361078293446295e-02 -7.828849446209654173e-02 6.979995951791531650e-02 7.404090025418114118e-02 5.153830772985424497e-02
-6.392030436911805280e-02 1.160084739765005792e-02 3.143830882581003655e-02 5.728214517447408755e-02 -5.981538130042755169e-02 6.439728076819364877e-02 4.474013497289492519e-02 2.700543572013516108e-02 -5.760602577414192932e-02 4.764367226058845162e-02 2.876392910743628267e-02 3.363007783930691691e-02
-3.066817828304977192e-02 1.276359932942713361e-02 6.703982218714456091e-03 1.101700365261640627e-02 -4.860779669753707150e-02 4.689658478634154554e-02 3.962911574665863024e-02 1.162330484644545289e-02 -5.092000587474696666e-02 3.143813781711451982e-02 1.728360083441067216e-02 2.596500085138799679e-02
-1.601426906206415007e-02 8.989911619357266598e-03 9.452131730969832307e-03 1.614093003981924637e-02 -5.064012821081714799e-02 3.550905176011726061e-02 3.263390723710300062e-02 1.020232891572221169e-02 -4.511190079675215375e-02 3.407834980390476304e-02 -1.250741058030627488e-03 2.438249651900944656e-02
-2.482508955663405292e-02 5.279923923607699604e-03 1.681739271143208037e-02 2.136682631408019090e-02 -3.812320873421069095e-02 3.439485401822981597e-02 3.031566821513644733e-02 -3.970255421908107200e-03 -4.743385379614872138e-02 2.706653634676875128e-02 2.205575127397432431e-03 2.907678989612902734e-02
-2.874926256215605894e-02 4.798179633834859237e-03 1.455504430912510881e-02 2.273576399376998208e-02 -3.154472742148140690e-02 3.338446806022994651e-02 3.221084816437946169e-02 -1.239814162243654469e-02 -2.711757176547889212e-02 -1.813949574978087308e-03 6.168392270974275109e-03 2.117568758126626982e-02
-2.802704970683502980e-02 4.539016478506551107e-03 1.458937558248435060e-02 2.074461539876446339e-02 -3.226173256077527474e-02 2.763378150185817270e-02 2.733925999783076710e-02 -3.679268916642807093e-03 -2.399646289436739230e-02 3.486856511097991603e-03 2.420666900222961417e-03 1.436596850729493328e-02
-2.558749384735531027e-02 1.434596752187673914e-03 1.368490171829955110e-02 2.134935073706605013e-02 -2.739643597421703713e-02 2.635212769941064001e-02 2.453452730971788717e-02 -6.141433146030311069e-03 -2.662102349008109436e-02 5.809520880336902643e-03 1.719608101664991170e-03 1.517622506606646111e-02
-2.180407106355025659e-02 7.401378695114437488e-03 7.418839313164039828e-03 8.287367266682985067e-03 -2.266374508026150827e-02 1.702474155909441955e-02 1.723452219926027706e-02 4.305150979130844944e-05 -2.031260296166435830e-02 2.948856632106723434e-03 6.969113043220964872e-03 1.080682797512458673e-02
-2.243155461957735061e-02 9.363192194530961868e-03 6.389890413206317753e-03 8.799008908720292246e-03 -1.784353748994047320e-02 1.535865268166552479e-02 1.762306600461705647e-02 -5.281136854492840711e-03 -1.860204680393942600e-02 -2.870605558734414670e-04 8.708830065856135519e-03 1.014287138665126084e-02
-2.180733706457774895e-02 1.021941682851944602e-02 4.475413447109153654e-03 9.234699898096068726e-03 -1.852762449209751847e-02 1.745140645807485152e-02 1.579633642384743741e-02 -9.184035229356781946e-03 -1.794089918231054140e-02 1.041693601134133403e-02 2.920225673122528454e-03 9.197723689287258877e-03
-2.193546158708895716e-02 1.170584873794418453e-02 1.591810848559149522e-03 9.357255968107398153e-03 -1.423262205463171615e-02 1.054036379734789135e-02 1.104054570412485795e-02 -7.723513146147050618e-03 -1.502652557199185383e-02 9.341650531796374252e-03 6.131998749395395180e-03 8.377674295040965502e-03
-2.276105823673965980e-02 1.076894266173358990e-02 3.304249346608982823e-03 9.342248111162704954e-03 -1.211966818630354908e-02 8.468621232322124173e-03 1.400269587913832714e-02 -8.279754786417211146e-03 -1.312183340587330660e-02 6.855166804298027695e-03 4.761251627601260222e-03 7.318797533240968892e-03
-2.543143113738074307e-02 8.509775811093422265e-03 5.393365623769753522e-03 7.090316040635910588e-03 -1.179029526379342559e-02 7.346535107672348859e-03 1.396183201397309392e-02 -3.523252189351234933e-03 -1.345748707554337772e-02 7.832490225491234304e-03 6.348524249632484309e-03 6.538377632275767931e-03
-2.265838263822002319e-02 6.389726145346826675e-03 3.107246213059408797e-03 8.062788243350259634e-03 -1.052526932860942122e-02 6.096827457710055596e-03 9.973516853479916927e-03 -1.317816270213808660e-04 -1.585546412846770489e-02 8.838454609205530568e-03 7.201582847013231897e-03 7.047786173258073147e-03
-2.224254129902942384e-02 5.592080738718448532e-03 4.760124004552155653e-03 7.536443783359412368e-03 -8.409822692881038092e-03 4.900451998868581710e-03 6.316726824757529571e-03 1.144011195830294805e-03 -1.478957153576564675e-02 7.917676982917636400e-03 7.911304767523854448e-03 5.863310398313090893e-03
-2.225335976087921760e-02 6.609200532652209636e-03 5.110172253851596492e-03 7.925152559837280244e-03 -1.028369481834440040e-02 6.005689683294485916e-03 4.672950309347286002e-03 1.976840859967039093e-03 -1.556798282667957133e-02 7.338469025428257832e-03 8.139849395912963220e-03 7.351245891098465157e-03
-2.157126072547197598e-02 7.439376105723802257e-03 5.446128392548182061e-03 5.956101476013330419e-03 -1.011464647303019111e-02 6.020584762338865477e-03 4.704631280147479784e-03 3.075415346030090612e-03 -1.634889612145178431e-02 7.565837021568348406e-03 8.784953300416842303e-03 5.949885500989246859e-03
