# pops for 12 qbits with connectivity c7 and unitary DM 22511989997696
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904230594635010e-01 2.246182411909103394e-01 2.082888931035995483e-01 2.093757092952728271e-01 3.420454859733581543e-01 2.239605486392974854e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.396292626857757568e-01 2.112641185522079468e-01 2.145312428474426270e-01 2.245565354824066162e-01
3.216723203659057617e-01 2.257193177938461304e-01 2.351759970188140869e-01 2.156056463718414307e-01 3.129767179489135742e-01 2.475257515907287598e-01 2.257915288209915161e-01 2.255515456199645996e-01 3.188425302505493164e-01 2.130008786916732788e-01 2.351657450199127197e-01 2.229719161987304688e-01
3.055979907512664795e-01 2.352078855037689209e-01 2.360920906066894531e-01 2.225433290004730225e-01 2.955433726310729980e-01 2.413532286882400513e-01 2.385498285293579102e-01 2.351310700178146362e-01 3.112545013427734375e-01 2.218671441078186035e-01 2.300363779067993164e-01 2.268231064081192017e-01
2.951015830039978027e-01 2.328881919384002686e-01 2.339343875646591187e-01 2.471471130847930908e-01 2.792313098907470703e-01 2.455418407917022705e-01 2.407545298337936401e-01 2.354198247194290161e-01 3.218029737472534180e-01 2.117641121149063110e-01 2.386552095413208008e-01 2.177588194608688354e-01
2.821814417839050293e-01 2.475881874561309814e-01 2.368990778923034668e-01 2.424025088548660278e-01 2.704884409904479980e-01 2.402069866657257080e-01 2.382770329713821411e-01 2.450178414583206177e-01 2.945678830146789551e-01 2.381440997123718262e-01 2.373998165130615234e-01 2.268265783786773682e-01
2.771523892879486084e-01 2.458572238683700562e-01 2.379333972930908203e-01 2.411702275276184082e-01 2.692406475543975830e-01 2.413960546255111694e-01 2.410826981067657471e-01 2.492288500070571899e-01 2.916310131549835205e-01 2.404848635196685791e-01 2.352637499570846558e-01 2.295587062835693359e-01
2.756188213825225830e-01 2.452091723680496216e-01 2.423190623521804810e-01 2.398510128259658813e-01 2.689954638481140137e-01 2.441838234663009644e-01 2.382614314556121826e-01 2.486227005720138550e-01 2.909557223320007324e-01 2.402443140745162964e-01 2.360375225543975830e-01 2.297008037567138672e-01
2.778852581977844238e-01 2.435561567544937134e-01 2.400313913822174072e-01 2.415252774953842163e-01 2.705686390399932861e-01 2.447281032800674438e-01 2.408734560012817383e-01 2.447392493486404419e-01 2.821049988269805908e-01 2.371996045112609863e-01 2.427707165479660034e-01 2.340169548988342285e-01
2.767691612243652344e-01 2.454493641853332520e-01 2.407567948102951050e-01 2.435268461704254150e-01 2.668431103229522705e-01 2.435671836137771606e-01 2.418720722198486328e-01 2.451230138540267944e-01 2.821564376354217529e-01 2.370871603488922119e-01 2.408630400896072388e-01 2.359856218099594116e-01
2.769145965576171875e-01 2.466161996126174927e-01 2.401941269636154175e-01 2.427771538496017456e-01 2.657007873058319092e-01 2.418851405382156372e-01 2.438769191503524780e-01 2.459425032138824463e-01 2.820900678634643555e-01 2.381657958030700684e-01 2.401121109724044800e-01 2.357242554426193237e-01
2.724325060844421387e-01 2.455974519252777100e-01 2.483597695827484131e-01 2.421293407678604126e-01 2.691560387611389160e-01 2.400964945554733276e-01 2.463273406028747559e-01 2.430085688829421997e-01 2.712664008140563965e-01 2.384097427129745483e-01 2.472522705793380737e-01 2.359637916088104248e-01
2.692119479179382324e-01 2.486209571361541748e-01 2.459499835968017578e-01 2.447361797094345093e-01 2.670880258083343506e-01 2.397248893976211548e-01 2.471542656421661377e-01 2.446212172508239746e-01 2.699600458145141602e-01 2.390678077936172485e-01 2.471642196178436279e-01 2.367001175880432129e-01
2.652521133422851562e-01 2.435435950756072998e-01 2.455684393644332886e-01 2.441259920597076416e-01 2.675616741180419922e-01 2.439579367637634277e-01 2.483800500631332397e-01 2.487175911664962769e-01 2.697503566741943359e-01 2.387379407882690430e-01 2.475290149450302124e-01 2.368748784065246582e-01
2.658365070819854736e-01 2.440503984689712524e-01 2.468960583209991455e-01 2.440387606620788574e-01 2.648199200630187988e-01 2.432139664888381958e-01 2.487044632434844971e-01 2.495473027229309082e-01 2.702094614505767822e-01 2.397242188453674316e-01 2.459940016269683838e-01 2.369644939899444580e-01
2.649681866168975830e-01 2.440590262413024902e-01 2.460863739252090454e-01 2.457081228494644165e-01 2.664449512958526611e-01 2.444679439067840576e-01 2.470274716615676880e-01 2.483452856540679932e-01 2.704278528690338135e-01 2.387843281030654907e-01 2.474653720855712891e-01 2.362146228551864624e-01
2.643370628356933594e-01 2.443631291389465332e-01 2.483278810977935791e-01 2.431203871965408325e-01 2.651534974575042725e-01 2.432137578725814819e-01 2.497104257345199585e-01 2.488811761140823364e-01 2.686814963817596436e-01 2.394145280122756958e-01 2.466367781162261963e-01 2.381593436002731323e-01
2.662920951843261719e-01 2.442633211612701416e-01 2.465959787368774414e-01 2.431850284337997437e-01 2.662937343120574951e-01 2.437407821416854858e-01 2.495636641979217529e-01 2.471727132797241211e-01 2.693992555141448975e-01 2.405076324939727783e-01 2.474617660045623779e-01 2.355235368013381958e-01
2.660650610923767090e-01 2.432092428207397461e-01 2.470902502536773682e-01 2.439718842506408691e-01 2.650826573371887207e-01 2.453517019748687744e-01 2.499118894338607788e-01 2.464246153831481934e-01 2.708161175251007080e-01 2.386835515499114990e-01 2.464081943035125732e-01 2.369842678308486938e-01
2.666636705398559570e-01 2.424358427524566650e-01 2.474488466978073120e-01 2.437880784273147583e-01 2.651806771755218506e-01 2.438465654850006104e-01 2.497799694538116455e-01 2.479636520147323608e-01 2.706096470355987549e-01 2.380563914775848389e-01 2.474702745676040649e-01 2.367558330297470093e-01
2.664445936679840088e-01 2.423522621393203735e-01 2.469387948513031006e-01 2.446007728576660156e-01 2.641689181327819824e-01 2.440387904644012451e-01 2.501269578933715820e-01 2.514156401157379150e-01 2.672577500343322754e-01 2.389680296182632446e-01 2.443280071020126343e-01 2.393589019775390625e-01
2.657879889011383057e-01 2.437459826469421387e-01 2.462475895881652832e-01 2.445548027753829956e-01 2.616784572601318359e-01 2.461289316415786743e-01 2.522649765014648438e-01 2.496779412031173706e-01 2.650291919708251953e-01 2.391383051872253418e-01 2.443543523550033569e-01 2.413908541202545166e-01
2.652580142021179199e-01 2.452054023742675781e-01 2.435542047023773193e-01 2.479893416166305542e-01 2.608487904071807861e-01 2.457027733325958252e-01 2.523148357868194580e-01 2.491746097803115845e-01 2.647741138935089111e-01 2.401731461286544800e-01 2.434030175209045410e-01 2.416010648012161255e-01
2.657230496406555176e-01 2.447551041841506958e-01 2.443381398916244507e-01 2.471906691789627075e-01 2.619814276695251465e-01 2.449315190315246582e-01 2.518095672130584717e-01 2.493185549974441528e-01 2.646889388561248779e-01 2.395078688859939575e-01 2.443958222866058350e-01 2.413585633039474487e-01
2.658791542053222656e-01 2.448822706937789917e-01 2.438156604766845703e-01 2.470662891864776611e-01 2.634688615798950195e-01 2.472999691963195801e-01 2.494093626737594604e-01 2.482264339923858643e-01 2.648493945598602295e-01 2.396142780780792236e-01 2.447473406791687012e-01 2.407402694225311279e-01
2.629805207252502441e-01 2.459538877010345459e-01 2.444639354944229126e-01 2.467840015888214111e-01 2.640011906623840332e-01 2.464016675949096680e-01 2.494090795516967773e-01 2.480064481496810913e-01 2.637339234352111816e-01 2.425567209720611572e-01 2.430002093315124512e-01 2.427076399326324463e-01
2.625212967395782471e-01 2.460583001375198364e-01 2.441036552190780640e-01 2.455326467752456665e-01 2.632457911968231201e-01 2.487686574459075928e-01 2.500853240489959717e-01 2.473829537630081177e-01 2.610397636890411377e-01 2.409126162528991699e-01 2.445915490388870239e-01 2.457566410303115845e-01
