# pops for 12 qbits with connectivity c7 and unitary DM 22505020746880
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.093757092952728271e-01 2.246182560920715332e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.093757092952728271e-01 2.246182411909103394e-01 2.239605337381362915e-01 3.420455455780029297e-01 2.246182411909103394e-01 2.239605188369750977e-01 2.093757092952728271e-01
3.166455328464508057e-01 2.115530073642730713e-01 2.255950421094894409e-01 2.462064325809478760e-01 3.340172469615936279e-01 2.199068665504455566e-01 2.214295417070388794e-01 2.573036849498748779e-01 3.005362451076507568e-01 2.408125549554824829e-01 2.209907770156860352e-01 2.050030231475830078e-01
2.929412424564361572e-01 2.130299657583236694e-01 2.213764935731887817e-01 2.641134560108184814e-01 2.954520881175994873e-01 2.206378728151321411e-01 2.234400659799575806e-01 2.544492185115814209e-01 2.809467017650604248e-01 2.465810626745223999e-01 2.566418647766113281e-01 2.303898781538009644e-01
2.725358009338378906e-01 2.212813645601272583e-01 2.476042360067367554e-01 2.573002278804779053e-01 2.793796956539154053e-01 2.287034988403320312e-01 2.336901426315307617e-01 2.449454367160797119e-01 2.812606394290924072e-01 2.375164479017257690e-01 2.503574490547180176e-01 2.454249709844589233e-01
2.615145742893218994e-01 2.359363734722137451e-01 2.440228015184402466e-01 2.503040134906768799e-01 2.815458476543426514e-01 2.367860227823257446e-01 2.361852675676345825e-01 2.408241629600524902e-01 2.821831107139587402e-01 2.385490983724594116e-01 2.443897575139999390e-01 2.477588653564453125e-01
2.641870379447937012e-01 2.332539558410644531e-01 2.419121861457824707e-01 2.478495687246322632e-01 2.708714306354522705e-01 2.397234141826629639e-01 2.462978214025497437e-01 2.430236935615539551e-01 2.770175933837890625e-01 2.411546260118484497e-01 2.461086958646774292e-01 2.485998868942260742e-01
2.603740096092224121e-01 2.360779196023941040e-01 2.441593557596206665e-01 2.465914040803909302e-01 2.647218406200408936e-01 2.407470494508743286e-01 2.471029460430145264e-01 2.473445236682891846e-01 2.813523113727569580e-01 2.386796325445175171e-01 2.450154572725296021e-01 2.478333860635757446e-01
2.612527906894683838e-01 2.389217019081115723e-01 2.449594289064407349e-01 2.454110831022262573e-01 2.614783644676208496e-01 2.423269897699356079e-01 2.430251985788345337e-01 2.497434169054031372e-01 2.776189744472503662e-01 2.398135960102081299e-01 2.495228350162506104e-01 2.459253966808319092e-01
2.560119628906250000e-01 2.417812198400497437e-01 2.443129420280456543e-01 2.481752485036849976e-01 2.636812031269073486e-01 2.412052154541015625e-01 2.420293390750885010e-01 2.499219477176666260e-01 2.778251171112060547e-01 2.401563823223114014e-01 2.460916340351104736e-01 2.488076090812683105e-01
2.532725334167480469e-01 2.417852878570556641e-01 2.422319948673248291e-01 2.519348263740539551e-01 2.647011876106262207e-01 2.432291507720947266e-01 2.427407205104827881e-01 2.472232431173324585e-01 2.802075445652008057e-01 2.356961816549301147e-01 2.488059401512145996e-01 2.481710910797119141e-01
2.550235390663146973e-01 2.414207011461257935e-01 2.444261014461517334e-01 2.532061636447906494e-01 2.638835012912750244e-01 2.410245090723037720e-01 2.424344569444656372e-01 2.456999868154525757e-01 2.804101407527923584e-01 2.368370592594146729e-01 2.485126405954360962e-01 2.471208870410919189e-01
2.555846571922302246e-01 2.422585189342498779e-01 2.408634424209594727e-01 2.537328302860260010e-01 2.673738598823547363e-01 2.405087053775787354e-01 2.419800609350204468e-01 2.448167949914932251e-01 2.802834212779998779e-01 2.365352809429168701e-01 2.467183917760848999e-01 2.493436634540557861e-01
2.588387429714202881e-01 2.414957582950592041e-01 2.409072965383529663e-01 2.525948286056518555e-01 2.629484236240386963e-01 2.417828142642974854e-01 2.439141273498535156e-01 2.446368783712387085e-01 2.809346914291381836e-01 2.379967570304870605e-01 2.458240836858749390e-01 2.481251955032348633e-01
2.590907812118530273e-01 2.477593272924423218e-01 2.406264245510101318e-01 2.547665536403656006e-01 2.595331370830535889e-01 2.434363961219787598e-01 2.422893941402435303e-01 2.489250153303146362e-01 2.694023847579956055e-01 2.377579361200332642e-01 2.489210665225982666e-01 2.474911361932754517e-01
2.593362927436828613e-01 2.463577985763549805e-01 2.425160855054855347e-01 2.524931132793426514e-01 2.597103416919708252e-01 2.452870905399322510e-01 2.421789765357971191e-01 2.485472857952117920e-01 2.691549062728881836e-01 2.395364344120025635e-01 2.492419332265853882e-01 2.456392496824264526e-01
2.610029578208923340e-01 2.465997189283370972e-01 2.422088086605072021e-01 2.508918344974517822e-01 2.593361139297485352e-01 2.442543059587478638e-01 2.435900270938873291e-01 2.485432326793670654e-01 2.704766988754272461e-01 2.417524904012680054e-01 2.474946230649948120e-01 2.438486963510513306e-01
2.597059309482574463e-01 2.448191791772842407e-01 2.449889928102493286e-01 2.497023195028305054e-01 2.600805759429931641e-01 2.452889829874038696e-01 2.449375987052917480e-01 2.502852380275726318e-01 2.638478279113769531e-01 2.420175373554229736e-01 2.462299615144729614e-01 2.480952739715576172e-01
2.601258754730224609e-01 2.463302314281463623e-01 2.441804409027099609e-01 2.509721517562866211e-01 2.594380378723144531e-01 2.452290058135986328e-01 2.459474056959152222e-01 2.492913603782653809e-01 2.650489807128906250e-01 2.416918575763702393e-01 2.448658794164657593e-01 2.468782216310501099e-01
2.602491080760955811e-01 2.464880347251892090e-01 2.439668327569961548e-01 2.504072487354278564e-01 2.616348266601562500e-01 2.458637207746505737e-01 2.441923320293426514e-01 2.487124204635620117e-01 2.645241618156433105e-01 2.395655661821365356e-01 2.456927299499511719e-01 2.487024962902069092e-01
2.594570517539978027e-01 2.467875778675079346e-01 2.448310554027557373e-01 2.486283332109451294e-01 2.608878612518310547e-01 2.459395229816436768e-01 2.461482286453247070e-01 2.501159906387329102e-01 2.612271308898925781e-01 2.397844344377517700e-01 2.477807849645614624e-01 2.484114170074462891e-01
2.588019967079162598e-01 2.456458210945129395e-01 2.464493364095687866e-01 2.488068491220474243e-01 2.580225169658660889e-01 2.480388581752777100e-01 2.467366904020309448e-01 2.490584403276443481e-01 2.608276307582855225e-01 2.446694821119308472e-01 2.451726645231246948e-01 2.477691471576690674e-01
2.589431703090667725e-01 2.453842759132385254e-01 2.478514909744262695e-01 2.458609938621520996e-01 2.589877545833587646e-01 2.485907077789306641e-01 2.456686943769454956e-01 2.482135593891143799e-01 2.600384950637817383e-01 2.459747195243835449e-01 2.474144548177719116e-01 2.470710277557373047e-01
2.583489716053009033e-01 2.446540296077728271e-01 2.481355518102645874e-01 2.453861683607101440e-01 2.595841884613037109e-01 2.486985474824905396e-01 2.455183863639831543e-01 2.491747885942459106e-01 2.593238055706024170e-01 2.467565387487411499e-01 2.473608553409576416e-01 2.470575422048568726e-01
2.581172585487365723e-01 2.433737218379974365e-01 2.487476170063018799e-01 2.460341304540634155e-01 2.579963803291320801e-01 2.499107718467712402e-01 2.458461374044418335e-01 2.494745254516601562e-01 2.586529552936553955e-01 2.457481473684310913e-01 2.481050193309783936e-01 2.479925900697708130e-01
2.575442492961883545e-01 2.459771037101745605e-01 2.470548599958419800e-01 2.465492188930511475e-01 2.577797174453735352e-01 2.487413585186004639e-01 2.470735162496566772e-01 2.487796545028686523e-01 2.594313323497772217e-01 2.458813488483428955e-01 2.476395815610885620e-01 2.475474029779434204e-01
2.579175531864166260e-01 2.462666332721710205e-01 2.477819174528121948e-01 2.467957437038421631e-01 2.585169374942779541e-01 2.479131817817687988e-01 2.469635605812072754e-01 2.483534812927246094e-01 2.576313614845275879e-01 2.448014616966247559e-01 2.488103508949279785e-01 2.482469677925109863e-01
2.588716447353363037e-01 2.462389171123504639e-01 2.461867183446884155e-01 2.474645525217056274e-01 2.578988373279571533e-01 2.476543188095092773e-01 2.478360682725906372e-01 2.475142031908035278e-01 2.579125761985778809e-01 2.453972697257995605e-01 2.476244121789932251e-01 2.493996769189834595e-01
2.570223212242126465e-01 2.473409920930862427e-01 2.471108138561248779e-01 2.472876608371734619e-01 2.585771083831787109e-01 2.478309720754623413e-01 2.476837784051895142e-01 2.468115389347076416e-01 2.580492794513702393e-01 2.451162785291671753e-01 2.479101270437240601e-01 2.492582052946090698e-01
2.579852342605590820e-01 2.466884851455688477e-01 2.467805147171020508e-01 2.466084212064743042e-01 2.581041157245635986e-01 2.480203211307525635e-01 2.470473349094390869e-01 2.484307587146759033e-01 2.580993771553039551e-01 2.454245388507843018e-01 2.478819340467453003e-01 2.489280104637145996e-01
2.586952447891235352e-01 2.463589459657669067e-01 2.471022456884384155e-01 2.465498745441436768e-01 2.579778432846069336e-01 2.485650628805160522e-01 2.468278706073760986e-01 2.479987442493438721e-01 2.596175372600555420e-01 2.450428009033203125e-01 2.478452026844024658e-01 2.474176734685897827e-01
2.592957019805908203e-01 2.455968111753463745e-01 2.476631999015808105e-01 2.461505979299545288e-01 2.586548030376434326e-01 2.476005554199218750e-01 2.462971061468124390e-01 2.488170117139816284e-01 2.588778734207153320e-01 2.455881237983703613e-01 2.480322420597076416e-01 2.474249601364135742e-01
