# ex_work for 12 qbits with connectivity c7 and unitary DM 22501036147072
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.926746837546366775e-02 5.559170776020785215e-02 7.212569701208240702e-02 4.594669566154084561e-02 -5.914703360949680883e-02 4.976979910832880771e-02 5.132281479579604844e-02 6.791241148501395153e-02 -7.926742097867177372e-02 6.791245409174991032e-02 4.976979910832880771e-02 7.212570972945243908e-02
-6.186001777994939305e-02 8.153814948403642626e-03 4.860192834119884953e-02 2.981633724259771454e-02 -5.518033821200304251e-02 5.110193653584613888e-02 2.563026269398579332e-02 6.641429500938311747e-02 -6.589033342982038299e-02 3.931624384774934367e-02 4.679649814906288591e-02 3.869211323198572250e-02
-3.869627805736460674e-02 7.375413992890884028e-03 3.693906263478116681e-02 1.886784590781731899e-02 -5.391942089567218488e-02 3.512642987754191481e-02 2.598750569090240228e-02 4.755703340437326954e-02 -6.927327161688770496e-02 4.658421252383379563e-02 3.305210673841352947e-02 4.069756893099923251e-02
-2.242553083542882589e-02 1.608063138557824789e-02 6.600353443895356879e-03 2.793003883902257442e-03 -4.522720870870033244e-02 3.125304125911289310e-02 2.296621117659121414e-02 4.827591568086258590e-03 -4.740088863507175426e-02 3.565324602429351813e-02 1.291713076076709057e-02 3.992590760265141842e-02
-2.218115070652635148e-02 6.143978018607213452e-03 4.043988558241133104e-03 5.777867394471575963e-03 -3.841981869563105417e-02 2.495084383474414566e-02 1.922624131650568433e-02 6.686427932748427970e-03 -4.060602029595317131e-02 2.639588082264191990e-02 1.708861600919303961e-02 3.071489761852151668e-02
-2.707259614813166404e-02 8.259598045684095335e-03 2.535388173469803590e-03 1.015436627177981020e-02 -2.808433826310648140e-02 1.801711940257491942e-02 7.628933313362494008e-03 1.142161255188931315e-02 -4.293504837018977116e-02 3.425425658537036011e-02 1.661868890546642358e-02 2.583506632775739095e-02
-2.177875463747371704e-02 7.504359757128516509e-03 2.492678906192886262e-03 1.104797933318939739e-02 -2.275662957199245384e-02 1.409623303352648682e-02 1.856046360870962321e-03 7.727839174628706696e-03 -4.567657394845980878e-02 3.407324056138841956e-02 2.021201159256689334e-02 2.559315421835149304e-02
-1.289498128946639337e-02 2.780725746950807147e-03 -3.598882587725513952e-04 1.094804018254884326e-02 -2.377776033079760654e-02 9.929946547711506616e-03 3.544495701357245655e-03 8.713881403581928003e-03 -3.803606150155272592e-02 2.759506835452754658e-02 1.088794758092745396e-02 2.376833380761707304e-02
-1.148340396903411303e-02 4.128130805580781590e-03 2.949362842967191353e-03 9.743547856217248115e-03 -2.051334450064755746e-02 6.900303913236777859e-03 2.852736389528058060e-03 1.833067397191091288e-03 -3.261423680668774916e-02 2.170332788519731965e-02 1.198653922293750791e-02 1.858104674758828678e-02
-6.960640122046923492e-03 6.966197903480015122e-03 4.757343157451013522e-04 6.122921534793387445e-03 -1.688383391645583223e-02 5.892187973444948899e-03 3.617359427592857068e-03 5.218458848135467711e-03 -3.667717497231426371e-02 1.923426460207524127e-02 9.467208150114455115e-03 1.982995780002147837e-02
-1.223265621524201666e-02 3.661973771391377214e-03 4.140262827918892753e-03 6.448166266085406280e-03 -1.335831278273271090e-02 7.978659116282666580e-03 2.636267593647326907e-03 3.518937107017192176e-03 -3.203572732666416789e-02 1.333496286779229691e-02 1.257092682442662208e-02 1.583293454196180172e-02
-1.205058160556643325e-02 3.422291355817812328e-03 3.031023035377529342e-03 6.489131723742176845e-03 -1.019257931316833871e-02 7.724146799313390960e-03 3.085342580876849258e-03 1.062374640427989547e-03 -3.283659044945761579e-02 1.654399772058772269e-02 1.089128865665278667e-02 1.531625071182653695e-02
-1.152192563035421211e-02 3.073709039751773477e-03 4.440079397040111280e-03 7.133956290706677805e-03 -8.941355255856386214e-03 7.212462168893029116e-03 2.859911268164807337e-03 -1.206939391782958912e-03 -3.033235239035575459e-02 1.401702986374800050e-02 1.237961435191677062e-02 1.130371044677563018e-02
