# pops for 12 qbits with connectivity c7 and unitary DM 22500715233536
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.145312577486038208e-01 3.558904230594635010e-01 2.082889080047607422e-01 2.233037948608398438e-01 2.225357443094253540e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.246182411909103394e-01 2.239605337381362915e-01
3.226083815097808838e-01 2.567225992679595947e-01 2.288244813680648804e-01 2.223671227693557739e-01 3.025161325931549072e-01 2.129732072353363037e-01 2.482404857873916626e-01 2.208013534545898438e-01 3.062778413295745850e-01 2.102180570363998413e-01 2.208259850740432739e-01 2.476243972778320312e-01
3.014001250267028809e-01 2.394534945487976074e-01 2.253974676132202148e-01 2.216700017452239990e-01 2.713172435760498047e-01 2.297933995723724365e-01 2.454166412353515625e-01 2.621025443077087402e-01 3.066552579402923584e-01 2.147136777639389038e-01 2.204544544219970703e-01 2.616255879402160645e-01
2.848795652389526367e-01 2.417550235986709595e-01 2.269032448530197144e-01 2.343833148479461670e-01 2.651276886463165283e-01 2.373663485050201416e-01 2.417581826448440552e-01 2.585327923297882080e-01 2.930516302585601807e-01 2.381653189659118652e-01 2.270599901676177979e-01 2.510167658329010010e-01
2.895857691764831543e-01 2.408922016620635986e-01 2.276031821966171265e-01 2.298399806022644043e-01 2.623330354690551758e-01 2.415410876274108887e-01 2.453038841485977173e-01 2.536070942878723145e-01 2.823232412338256836e-01 2.426186054944992065e-01 2.376847118139266968e-01 2.466671615839004517e-01
2.853458821773529053e-01 2.422687411308288574e-01 2.302859574556350708e-01 2.387582063674926758e-01 2.579362988471984863e-01 2.418784797191619873e-01 2.478245645761489868e-01 2.464080452919006348e-01 2.897534966468811035e-01 2.443985193967819214e-01 2.301681935787200928e-01 2.449735403060913086e-01
2.820948958396911621e-01 2.449251711368560791e-01 2.313754707574844360e-01 2.398855686187744141e-01 2.598647773265838623e-01 2.435624748468399048e-01 2.524248361587524414e-01 2.453185766935348511e-01 2.823393046855926514e-01 2.400174289941787720e-01 2.323323935270309448e-01 2.458589524030685425e-01
2.744964659214019775e-01 2.500160932540893555e-01 2.335519194602966309e-01 2.395815551280975342e-01 2.573473155498504639e-01 2.442075461149215698e-01 2.527755498886108398e-01 2.461291700601577759e-01 2.730214893817901611e-01 2.411932051181793213e-01 2.404888719320297241e-01 2.471906393766403198e-01
2.724075019359588623e-01 2.474360466003417969e-01 2.391414940357208252e-01 2.435906529426574707e-01 2.586490213871002197e-01 2.420080155134201050e-01 2.519655525684356689e-01 2.429073005914688110e-01 2.687039971351623535e-01 2.405349016189575195e-01 2.446443736553192139e-01 2.480109184980392456e-01
