# ex_work for 12 qbits with connectivity c7 and unitary DM 22727915684096
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.915305252980586737e-02 3.231902020996910846e-02 8.395469924150436580e-02 8.395469924150436580e-02 -6.912820714318460014e-02 8.395468635279437764e-02 1.146642648458287301e-03 8.395467346408473641e-02 -6.755216536110524028e-02 5.124312432213753987e-02 6.315259424517820352e-02 5.226685418270723971e-02
-8.086399293038429303e-02 3.132905945071599169e-03 6.934701889371604200e-02 5.658497443930313175e-02 -5.005726202237976985e-02 5.539610806766231965e-02 1.278535185916871222e-02 3.890447683277081098e-02 -5.007660398935627477e-02 6.066580159945040435e-02 3.333757539215614907e-02 5.119771867462222237e-02
-7.072872425830371845e-02 9.527346263253490960e-03 3.479331279791561538e-02 3.443947463246156693e-02 -4.898950243779234826e-02 3.501732357360436143e-02 1.441299982541049442e-02 3.090401351209600897e-02 -2.978027929063446766e-02 3.395638120973931695e-02 4.376545725928598918e-02 2.637330560415316466e-02
-4.410724081224046134e-02 1.024686429685920351e-02 1.185740753083900853e-02 1.288599927100451785e-02 -4.127199899501579616e-02 2.759146780997668441e-02 1.134393660541986072e-02 2.550167836446674136e-02 -3.348858607866113390e-02 6.416727318524079182e-03 3.872340833384539660e-02 2.885188296647419465e-02
-3.194676716536704042e-02 9.261075752824275698e-03 1.626245493858604826e-02 -1.443701026548959571e-03 -4.365982012845758681e-02 2.132363771265088567e-02 1.174764461578378660e-02 2.631469401179684087e-02 -3.375123047277834437e-02 1.405489941944367167e-02 3.374484603300978436e-02 2.346637071555218723e-02
-2.655468369713712487e-02 1.006383293219372671e-02 1.092662422252071476e-02 -7.442103760460097063e-03 -3.290450143736129568e-02 6.103562837850552703e-03 1.356318550307708017e-02 2.139250927842557479e-02 -2.416761540189179061e-02 1.797085679158533580e-02 2.621113000030939055e-02 1.043505297782535389e-02
-2.553467095261790706e-02 7.352373865379748484e-03 9.380587355395588953e-03 -6.194987817265292657e-03 -2.489026291729707838e-02 -1.506921865927801510e-03 1.269400949015951803e-02 2.159570603124694871e-02 -1.431110525838368182e-02 1.916309563078696238e-02 2.385485421389209326e-02 -3.800612697362518080e-03
-2.088014257327154219e-02 9.841138974312088616e-03 1.158803472603179945e-02 -8.316919926238014113e-03 -2.090585050998228223e-02 -1.346283539326796749e-03 8.984530616007485593e-03 1.679742660428182668e-02 -1.171988904988070443e-02 1.390543582033395599e-02 1.367038879099621677e-02 -2.018383153498204765e-04
-1.562683059930880178e-02 6.964429571902274081e-03 5.368020249943667582e-03 -2.325017869390306243e-03 -2.080618755152438201e-02 3.543319933919144020e-04 4.622400673638783243e-03 1.447503739265444504e-02 -9.567119108718682291e-03 1.194834210109759105e-02 1.144843940899175835e-02 7.328177507538899101e-04
-1.641394063802076655e-02 5.314019126010662529e-03 6.490001693489756522e-03 -5.554993921390611201e-04 -1.715151106707834064e-02 1.429004108541376619e-04 4.744811097312890205e-03 1.339779697333569330e-02 -9.404117435663552141e-03 9.903188446900737171e-03 8.903788123318224709e-03 7.839812960920694834e-04
-1.766964864990271111e-02 6.194749739323691939e-03 6.033566381658250766e-03 1.949014659766165689e-04 -1.278866353039199641e-02 6.701694056493952972e-03 -8.756374938418085572e-04 1.131338517370351210e-02 -9.100722492552448806e-03 9.109413664851961911e-03 6.724652048258924868e-03 -6.116999579077119723e-04
-1.648195890051570855e-02 7.456679815929337894e-03 7.046994370578416912e-03 1.119690233984613377e-03 -1.483985015097214616e-02 4.624457369502109685e-03 -8.565496655821010046e-04 1.118221166529962535e-02 -1.008796983488158966e-02 9.340041877409274024e-03 6.750151221888778426e-03 2.212437182928291425e-04
