# pops for 12 qbits with connectivity c7 and unitary DM 22435227632000
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.000000029802322388e-01 2.145312577486038208e-01 2.000000029802322388e-01 3.368194103240966797e-01 2.370152324438095093e-01 2.225357443094253540e-01 2.233037799596786499e-01 3.722684979438781738e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.538969218730926514e-01
3.036153614521026611e-01 2.073371708393096924e-01 2.424167245626449585e-01 2.061044871807098389e-01 3.266800045967102051e-01 2.264387160539627075e-01 2.387795746326446533e-01 2.204385995864868164e-01 3.325384557247161865e-01 2.135769128799438477e-01 2.336255759000778198e-01 2.484484314918518066e-01
2.809300124645233154e-01 2.134635150432586670e-01 2.530487179756164551e-01 2.120315134525299072e-01 3.067356944084167480e-01 2.367705106735229492e-01 2.330068647861480713e-01 2.358238399028778076e-01 2.925722002983093262e-01 2.318321168422698975e-01 2.500517964363098145e-01 2.537333071231842041e-01
2.880883812904357910e-01 2.159578502178192139e-01 2.482258677482604980e-01 2.072016000747680664e-01 2.982255816459655762e-01 2.434355616569519043e-01 2.407701909542083740e-01 2.299055457115173340e-01 3.174418210983276367e-01 2.263800799846649170e-01 2.409062832593917847e-01 2.434611469507217407e-01
2.724827826023101807e-01 2.283318638801574707e-01 2.333779931068420410e-01 2.282397150993347168e-01 2.948742210865020752e-01 2.372116744518280029e-01 2.516306042671203613e-01 2.306969165802001953e-01 3.080079853534698486e-01 2.264069467782974243e-01 2.433532774448394775e-01 2.453859001398086548e-01
2.753421068191528320e-01 2.254210263490676880e-01 2.327365577220916748e-01 2.289326190948486328e-01 2.949728667736053467e-01 2.397022694349288940e-01 2.448187023401260376e-01 2.349195629358291626e-01 2.949132025241851807e-01 2.315967679023742676e-01 2.507004737854003906e-01 2.459436953067779541e-01
2.771521806716918945e-01 2.333437055349349976e-01 2.366013526916503906e-01 2.320791333913803101e-01 2.810682058334350586e-01 2.425376772880554199e-01 2.369041740894317627e-01 2.371592372655868530e-01 2.964795827865600586e-01 2.290349304676055908e-01 2.487809658050537109e-01 2.488586157560348511e-01
2.773368358612060547e-01 2.402718067169189453e-01 2.366874963045120239e-01 2.356140017509460449e-01 2.720865905284881592e-01 2.384252697229385376e-01 2.372970283031463623e-01 2.391266524791717529e-01 2.974021732807159424e-01 2.335640788078308105e-01 2.453315258026123047e-01 2.468563467264175415e-01
2.773589789867401123e-01 2.387701869010925293e-01 2.389690279960632324e-01 2.348119020462036133e-01 2.701149582862854004e-01 2.392979413270950317e-01 2.425259947776794434e-01 2.425711452960968018e-01 2.857221066951751709e-01 2.419379204511642456e-01 2.483380883932113647e-01 2.395814061164855957e-01
2.772944867610931396e-01 2.377288788557052612e-01 2.403648346662521362e-01 2.364437729120254517e-01 2.685070633888244629e-01 2.405513823032379150e-01 2.416909933090209961e-01 2.418387979269027710e-01 2.845733463764190674e-01 2.404872924089431763e-01 2.465486824512481689e-01 2.439702004194259644e-01
2.776775360107421875e-01 2.391687631607055664e-01 2.394554018974304199e-01 2.360813766717910767e-01 2.699312269687652588e-01 2.411718964576721191e-01 2.415968626737594604e-01 2.393370866775512695e-01 2.856956124305725098e-01 2.368728220462799072e-01 2.496034502983093262e-01 2.434076219797134399e-01
2.769810557365417480e-01 2.397932857275009155e-01 2.399445921182632446e-01 2.356641590595245361e-01 2.716273367404937744e-01 2.435442954301834106e-01 2.407212704420089722e-01 2.424158900976181030e-01 2.788796722888946533e-01 2.396202236413955688e-01 2.464117109775543213e-01 2.443961203098297119e-01
2.767003178596496582e-01 2.389620691537857056e-01 2.398682832717895508e-01 2.368523776531219482e-01 2.694070637226104736e-01 2.430280447006225586e-01 2.429344058036804199e-01 2.429393380880355835e-01 2.787116765975952148e-01 2.403073757886886597e-01 2.480512261390686035e-01 2.422374188899993896e-01
2.770344614982604980e-01 2.411513924598693848e-01 2.408091276884078979e-01 2.376284599304199219e-01 2.692001760005950928e-01 2.415179759263992310e-01 2.442234158515930176e-01 2.391268461942672729e-01 2.768719196319580078e-01 2.404241114854812622e-01 2.490533590316772461e-01 2.429583072662353516e-01
2.727310061454772949e-01 2.407206594944000244e-01 2.410962730646133423e-01 2.454622983932495117e-01 2.705919742584228516e-01 2.413826882839202881e-01 2.442768514156341553e-01 2.392170429229736328e-01 2.771440446376800537e-01 2.388954609632492065e-01 2.446582764387130737e-01 2.438229769468307495e-01
2.726770043373107910e-01 2.414990514516830444e-01 2.426908165216445923e-01 2.435032576322555542e-01 2.693779766559600830e-01 2.441963404417037964e-01 2.437663376331329346e-01 2.417406290769577026e-01 2.761152088642120361e-01 2.373759448528289795e-01 2.440874427556991577e-01 2.429695427417755127e-01
2.718710601329803467e-01 2.411575466394424438e-01 2.429748326539993286e-01 2.443666309118270874e-01 2.691371440887451172e-01 2.460892647504806519e-01 2.428684532642364502e-01 2.415627837181091309e-01 2.743558585643768311e-01 2.396477609872817993e-01 2.441946417093276978e-01 2.417734861373901367e-01
2.650882899761199951e-01 2.420145869255065918e-01 2.438819110393524170e-01 2.518106698989868164e-01 2.634622454643249512e-01 2.454926371574401855e-01 2.454425692558288574e-01 2.465764135122299194e-01 2.708007693290710449e-01 2.402988076210021973e-01 2.415661066770553589e-01 2.435644119977951050e-01
2.655525505542755127e-01 2.416291534900665283e-01 2.428645044565200806e-01 2.527492940425872803e-01 2.614760100841522217e-01 2.449229210615158081e-01 2.459174394607543945e-01 2.486574947834014893e-01 2.693381905555725098e-01 2.403600811958312988e-01 2.429139018058776855e-01 2.436178773641586304e-01
2.657466828823089600e-01 2.417551726102828979e-01 2.440434098243713379e-01 2.512502074241638184e-01 2.628207206726074219e-01 2.436177879571914673e-01 2.469492554664611816e-01 2.475860416889190674e-01 2.707893550395965576e-01 2.406724691390991211e-01 2.419334948062896729e-01 2.428347617387771606e-01
2.648042738437652588e-01 2.421070486307144165e-01 2.442043870687484741e-01 2.516797780990600586e-01 2.635059356689453125e-01 2.442823648452758789e-01 2.452744841575622559e-01 2.479110360145568848e-01 2.704158127307891846e-01 2.408695220947265625e-01 2.421572357416152954e-01 2.427875101566314697e-01
2.652216851711273193e-01 2.428771406412124634e-01 2.445161342620849609e-01 2.520767748355865479e-01 2.630438208580017090e-01 2.435569465160369873e-01 2.444183975458145142e-01 2.471333295106887817e-01 2.666266560554504395e-01 2.439499646425247192e-01 2.416097968816757202e-01 2.449687123298645020e-01
2.659395933151245117e-01 2.451176494359970093e-01 2.444531470537185669e-01 2.492447644472122192e-01 2.593252062797546387e-01 2.448741048574447632e-01 2.487285286188125610e-01 2.451612204313278198e-01 2.666119933128356934e-01 2.442667633295059204e-01 2.418968528509140015e-01 2.443794757127761841e-01
2.670435011386871338e-01 2.452701628208160400e-01 2.438483238220214844e-01 2.485932260751724243e-01 2.594040632247924805e-01 2.441100031137466431e-01 2.486989647150039673e-01 2.457863390445709229e-01 2.668671607971191406e-01 2.431705147027969360e-01 2.437867373228073120e-01 2.434202879667282104e-01
2.664173245429992676e-01 2.445887476205825806e-01 2.442522197961807251e-01 2.494968026876449585e-01 2.589724361896514893e-01 2.457072138786315918e-01 2.483831346035003662e-01 2.446434944868087769e-01 2.677168846130371094e-01 2.431469112634658813e-01 2.425289899110794067e-01 2.441450357437133789e-01
2.649395763874053955e-01 2.460421025753021240e-01 2.452248036861419678e-01 2.479408383369445801e-01 2.588002085685729980e-01 2.459038645029067993e-01 2.468370646238327026e-01 2.467729151248931885e-01 2.672460079193115234e-01 2.439379096031188965e-01 2.423253357410430908e-01 2.440285533666610718e-01
2.609254121780395508e-01 2.508703470230102539e-01 2.445462495088577271e-01 2.483947128057479858e-01 2.592402994632720947e-01 2.456884086132049561e-01 2.465898990631103516e-01 2.465965449810028076e-01 2.583148181438446045e-01 2.520550489425659180e-01 2.427237480878829956e-01 2.440536469221115112e-01
2.605908215045928955e-01 2.507899403572082520e-01 2.448249608278274536e-01 2.485309988260269165e-01 2.589566111564636230e-01 2.466795444488525391e-01 2.466554939746856689e-01 2.467843145132064819e-01 2.584286630153656006e-01 2.512337863445281982e-01 2.422415316104888916e-01 2.442824691534042358e-01
2.608617246150970459e-01 2.527840137481689453e-01 2.442329525947570801e-01 2.474693059921264648e-01 2.577225565910339355e-01 2.475891560316085815e-01 2.460235357284545898e-01 2.470859587192535400e-01 2.569993436336517334e-01 2.523854076862335205e-01 2.438151091337203979e-01 2.430300414562225342e-01
2.608925402164459229e-01 2.534841597080230713e-01 2.458871603012084961e-01 2.475447207689285278e-01 2.571763694286346436e-01 2.472970336675643921e-01 2.464634776115417480e-01 2.450237423181533813e-01 2.562054991722106934e-01 2.524913251399993896e-01 2.434341013431549072e-01 2.440989315509796143e-01
2.615159749984741211e-01 2.533375322818756104e-01 2.463520169258117676e-01 2.468920499086380005e-01 2.583442032337188721e-01 2.451688945293426514e-01 2.477848529815673828e-01 2.446552217006683350e-01 2.549268603324890137e-01 2.521751224994659424e-01 2.445570528507232666e-01 2.442891895771026611e-01
2.611559629440307617e-01 2.528561055660247803e-01 2.448048740625381470e-01 2.492806017398834229e-01 2.578381299972534180e-01 2.450779825448989868e-01 2.474750727415084839e-01 2.454766780138015747e-01 2.558974027633666992e-01 2.520204484462738037e-01 2.436230927705764771e-01 2.444926202297210693e-01
2.629063427448272705e-01 2.514914274215698242e-01 2.451089918613433838e-01 2.485907673835754395e-01 2.584463655948638916e-01 2.455287575721740723e-01 2.462472617626190186e-01 2.450047731399536133e-01 2.556733191013336182e-01 2.539408206939697266e-01 2.423222810029983521e-01 2.447378486394882202e-01
2.621902823448181152e-01 2.509808242321014404e-01 2.443102151155471802e-01 2.488219141960144043e-01 2.574375569820404053e-01 2.468169927597045898e-01 2.476921230554580688e-01 2.450748383998870850e-01 2.559390664100646973e-01 2.531115412712097168e-01 2.429867088794708252e-01 2.446369379758834839e-01
2.617806792259216309e-01 2.477334141731262207e-01 2.468063086271286011e-01 2.480482161045074463e-01 2.582757472991943359e-01 2.471621185541152954e-01 2.480895817279815674e-01 2.446286827325820923e-01 2.561205029487609863e-01 2.518469393253326416e-01 2.450026124715805054e-01 2.445041388273239136e-01
2.620620727539062500e-01 2.466212660074234009e-01 2.472536265850067139e-01 2.471976429224014282e-01 2.585078477859497070e-01 2.475216686725616455e-01 2.485607266426086426e-01 2.447998076677322388e-01 2.557865083217620850e-01 2.513503730297088623e-01 2.453565746545791626e-01 2.449807673692703247e-01
2.624267339706420898e-01 2.472968697547912598e-01 2.468868494033813477e-01 2.472151964902877808e-01 2.590737938880920410e-01 2.471284121274948120e-01 2.479137331247329712e-01 2.445830851793289185e-01 2.567290663719177246e-01 2.515809535980224609e-01 2.445317655801773071e-01 2.446323633193969727e-01
2.625174224376678467e-01 2.472168952226638794e-01 2.487067580223083496e-01 2.468653172254562378e-01 2.590525448322296143e-01 2.454097121953964233e-01 2.476440221071243286e-01 2.451119422912597656e-01 2.564489245414733887e-01 2.515755295753479004e-01 2.444953769445419312e-01 2.449543327093124390e-01
2.627302408218383789e-01 2.475019097328186035e-01 2.477693706750869751e-01 2.463357150554656982e-01 2.593744099140167236e-01 2.453324198722839355e-01 2.471757531166076660e-01 2.449521422386169434e-01 2.569151222705841064e-01 2.517372965812683105e-01 2.430222034454345703e-01 2.471521347761154175e-01
2.592371404170989990e-01 2.473936378955841064e-01 2.474796026945114136e-01 2.481476962566375732e-01 2.595137655735015869e-01 2.454563379287719727e-01 2.467806488275527954e-01 2.452263236045837402e-01 2.572133541107177734e-01 2.505327165126800537e-01 2.459079176187515259e-01 2.471096366643905640e-01
2.604918181896209717e-01 2.472823709249496460e-01 2.473539263010025024e-01 2.480695396661758423e-01 2.600682377815246582e-01 2.452750951051712036e-01 2.473956793546676636e-01 2.448007017374038696e-01 2.579912245273590088e-01 2.496713250875473022e-01 2.463960349559783936e-01 2.452027648687362671e-01
2.607376277446746826e-01 2.463739961385726929e-01 2.482892423868179321e-01 2.477967143058776855e-01 2.603589892387390137e-01 2.447810024023056030e-01 2.477712035179138184e-01 2.446285635232925415e-01 2.584058344364166260e-01 2.490430176258087158e-01 2.457025349140167236e-01 2.461098879575729370e-01
2.598228752613067627e-01 2.471040189266204834e-01 2.476442903280258179e-01 2.493146508932113647e-01 2.595701217651367188e-01 2.446968257427215576e-01 2.471244931221008301e-01 2.454600334167480469e-01 2.587323188781738281e-01 2.491873055696487427e-01 2.466565817594528198e-01 2.446850538253784180e-01
2.599302530288696289e-01 2.483267635107040405e-01 2.472790479660034180e-01 2.486874461174011230e-01 2.594673037528991699e-01 2.441534250974655151e-01 2.470723539590835571e-01 2.458207309246063232e-01 2.586812674999237061e-01 2.486441731452941895e-01 2.466612458229064941e-01 2.452746033668518066e-01
2.608924508094787598e-01 2.476657629013061523e-01 2.473599910736083984e-01 2.483052909374237061e-01 2.594010829925537109e-01 2.445105463266372681e-01 2.462153434753417969e-01 2.463868409395217896e-01 2.588245272636413574e-01 2.488036453723907471e-01 2.462145239114761353e-01 2.454185485839843750e-01
2.599022388458251953e-01 2.482415735721588135e-01 2.478203475475311279e-01 2.482593059539794922e-01 2.592290639877319336e-01 2.447603940963745117e-01 2.467307895421981812e-01 2.470976114273071289e-01 2.587636113166809082e-01 2.486144155263900757e-01 2.457367181777954102e-01 2.448425292968750000e-01
2.588548660278320312e-01 2.489352375268936157e-01 2.468844801187515259e-01 2.489072084426879883e-01 2.586918473243713379e-01 2.456512898206710815e-01 2.463267296552658081e-01 2.477895915508270264e-01 2.573740780353546143e-01 2.487303763628005981e-01 2.462397664785385132e-01 2.456130236387252808e-01
2.594781517982482910e-01 2.488269358873367310e-01 2.469267100095748901e-01 2.483499944210052490e-01 2.580590248107910156e-01 2.453764230012893677e-01 2.471212446689605713e-01 2.479027509689331055e-01 2.581278085708618164e-01 2.491045445203781128e-01 2.460476458072662354e-01 2.446771711111068726e-01
2.596241235733032227e-01 2.484903335571289062e-01 2.464639395475387573e-01 2.484945654869079590e-01 2.579770386219024658e-01 2.470040917396545410e-01 2.475214600563049316e-01 2.464656829833984375e-01 2.583913207054138184e-01 2.487015128135681152e-01 2.456601560115814209e-01 2.452042549848556519e-01
2.590720951557159424e-01 2.472088634967803955e-01 2.476719915866851807e-01 2.491200119256973267e-01 2.584142982959747314e-01 2.472337186336517334e-01 2.473867088556289673e-01 2.459335625171661377e-01 2.575938999652862549e-01 2.488746643066406250e-01 2.459447085857391357e-01 2.455439567565917969e-01
2.593284547328948975e-01 2.477837353944778442e-01 2.472375780344009399e-01 2.481078058481216431e-01 2.573718130588531494e-01 2.470103651285171509e-01 2.479643225669860840e-01 2.461117506027221680e-01 2.583197653293609619e-01 2.488464415073394775e-01 2.464846670627593994e-01 2.454316765069961548e-01
2.600457370281219482e-01 2.465549260377883911e-01 2.470904588699340820e-01 2.492120712995529175e-01 2.571778893470764160e-01 2.473288178443908691e-01 2.466682195663452148e-01 2.468376606702804565e-01 2.589074969291687012e-01 2.488555312156677246e-01 2.453487813472747803e-01 2.459708005189895630e-01
2.593769133090972900e-01 2.482767552137374878e-01 2.463966310024261475e-01 2.490686774253845215e-01 2.572400867938995361e-01 2.466955780982971191e-01 2.464355230331420898e-01 2.476126402616500854e-01 2.590619027614593506e-01 2.495671063661575317e-01 2.450260818004608154e-01 2.452404648065567017e-01
2.579764723777770996e-01 2.493662387132644653e-01 2.465515732765197754e-01 2.479868680238723755e-01 2.579267323017120361e-01 2.466509491205215454e-01 2.465879619121551514e-01 2.479682117700576782e-01 2.594144046306610107e-01 2.483754754066467285e-01 2.460394948720932007e-01 2.451539188623428345e-01
2.569431066513061523e-01 2.492137700319290161e-01 2.471232861280441284e-01 2.486009895801544189e-01 2.591426074504852295e-01 2.469052672386169434e-01 2.457017302513122559e-01 2.473843097686767578e-01 2.594896554946899414e-01 2.498824745416641235e-01 2.457033395767211914e-01 2.439078390598297119e-01
2.567572295665740967e-01 2.481959909200668335e-01 2.465326935052871704e-01 2.487179785966873169e-01 2.593538165092468262e-01 2.474705427885055542e-01 2.469142377376556396e-01 2.470725327730178833e-01 2.595117390155792236e-01 2.485553175210952759e-01 2.462134510278701782e-01 2.447027415037155151e-01
2.576408386230468750e-01 2.489826679229736328e-01 2.465715706348419189e-01 2.479757517576217651e-01 2.587360143661499023e-01 2.483813315629959106e-01 2.470863312482833862e-01 2.476458400487899780e-01 2.588689625263214111e-01 2.486529648303985596e-01 2.451933026313781738e-01 2.442626357078552246e-01
2.579025030136108398e-01 2.487419843673706055e-01 2.481492608785629272e-01 2.467406392097473145e-01 2.602184414863586426e-01 2.483747005462646484e-01 2.470345199108123779e-01 2.458582818508148193e-01 2.574250698089599609e-01 2.482839226722717285e-01 2.454628199338912964e-01 2.458060085773468018e-01
2.577931284904479980e-01 2.478001564741134644e-01 2.484598904848098755e-01 2.465173900127410889e-01 2.606353163719177246e-01 2.478703856468200684e-01 2.474979162216186523e-01 2.464460730552673340e-01 2.594520449638366699e-01 2.487022578716278076e-01 2.450382709503173828e-01 2.437852919101715088e-01
2.573293149471282959e-01 2.483091503381729126e-01 2.483222037553787231e-01 2.466099113225936890e-01 2.594748139381408691e-01 2.467353045940399170e-01 2.476809918880462646e-01 2.461415827274322510e-01 2.607627213001251221e-01 2.488950490951538086e-01 2.458229213953018188e-01 2.439142316579818726e-01
2.575555443763732910e-01 2.479452043771743774e-01 2.484038919210433960e-01 2.466659843921661377e-01 2.596038877964019775e-01 2.468313127756118774e-01 2.475559264421463013e-01 2.462076246738433838e-01 2.604857385158538818e-01 2.471516728401184082e-01 2.460958212614059448e-01 2.454955130815505981e-01
