# ex_work for 12 qbits with connectivity c7 and unitary DM 23418469007808
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.969145117215795604e-02 4.587460597499145448e-02 6.647244917461639369e-02 5.934514004989999841e-02 -7.148679432650985321e-02 4.759499468880196843e-02 4.673413130482206856e-02 4.860509007091035755e-02 -6.969147125025143552e-02 5.934514004989999841e-02 4.860507782514147945e-02 4.759504852439579159e-02
-6.256071071041705012e-02 2.918020454116305312e-02 5.354698218189573450e-02 4.658765336506268118e-02 -4.472605243130109431e-02 2.526420370744947644e-02 -8.973118874787008870e-03 3.594405991513062448e-02 -5.258104114936583418e-02 1.494819625827789079e-02 4.932690502019133894e-02 4.068584711120780406e-02
-5.117433256669845498e-02 1.195259737266978969e-02 2.728457549648972275e-02 2.980763845346080104e-02 -2.050893550628567208e-02 1.001902432087463206e-02 4.866818240780040189e-03 9.651801294806573034e-03 -3.052893455333795594e-02 5.679686959211015284e-04 3.239182201891464136e-02 2.161037715243324664e-02
-4.523630112993506924e-02 5.169088269824541684e-03 2.049461683268648943e-02 2.218557137840030877e-02 -1.403778084098113339e-02 1.424014598473035374e-02 -4.418492324046004865e-03 1.782834018241366211e-02 -3.506236905431144024e-02 3.658636679913444389e-04 3.298963815248397158e-02 2.564882338000937928e-02
-4.010870861348761474e-02 1.243631491126569177e-02 1.465922923294345030e-02 1.045209828362754674e-02 -1.632738731534922119e-02 1.226280043463650118e-02 -2.510770909704013350e-03 1.445116832322070749e-02 -2.413437379955412146e-02 2.184222728937292024e-03 1.629505784825499223e-02 2.579815475116862405e-02
-3.545944023579697402e-02 5.745445993925702224e-03 1.652593089421869679e-02 8.062328152341520157e-03 -1.108742707048175971e-02 5.973046274874486972e-03 -1.957489161888735681e-03 1.287033642461369622e-02 -2.001624413745757211e-02 -2.814434433876862162e-03 1.784826798352818003e-02 2.312959882140784226e-02
-3.705076255925261741e-02 7.792946950090666978e-03 7.716584448987420450e-03 1.717808084335809699e-02 -1.298751047414198161e-02 6.680922819383385523e-03 -1.330420715140593789e-03 1.398773961070117443e-02 -2.096102018723356580e-02 -1.194720613242696884e-03 1.900530622098944508e-02 2.171048245290404730e-02
-3.632219919626474697e-02 1.012050143650055495e-02 1.228038245438698578e-02 8.707673579961244803e-03 -1.532579719032988591e-02 1.071802431765453076e-02 3.552418902413433371e-03 1.072357146110685007e-02 -1.886773663696652073e-02 2.618568559752406689e-03 1.446932290662561460e-02 1.513182954304557147e-02
-3.170936544266658025e-02 8.605221283579805175e-03 8.808514437205906822e-03 1.693952483001910907e-03 -8.274215874439763349e-03 1.010547707607928856e-02 4.726714142912247056e-03 7.061147484397601280e-03 -2.057377236978745819e-02 3.199440484459924877e-03 1.632952679742487659e-02 1.371438832989472709e-02
-2.931139571853016296e-02 6.075950768976686248e-03 1.138045332530669349e-02 2.726702953474777549e-03 -9.498840810127945344e-03 1.226593967306123870e-02 5.219550905624425162e-03 5.951247341855554936e-03 -1.852241145514271076e-02 5.104440266147298663e-03 1.279047140718852539e-02 7.229964289457443440e-03
-2.859493253102317334e-02 4.909369369931538760e-03 9.122638332343674036e-03 3.003011461152084709e-03 -7.029368693835337523e-03 9.468230288010564405e-03 3.872454982109914661e-03 5.230208185706945560e-03 -1.505290179713868540e-02 5.341634292431928985e-03 1.039409387829109792e-02 8.635395405486958817e-03
-2.827057691179589438e-02 5.666294873004451386e-03 6.698573968091387637e-03 4.139927166158703827e-03 -5.173405108349247820e-03 7.282846315869500632e-03 4.981723043567287332e-03 4.210768749088744309e-03 -1.514251327024474479e-02 6.071853880991708724e-03 9.732954394175520607e-03 8.533963230090580582e-03
-2.470014074141087257e-02 6.124092681479167619e-03 6.794418596075437258e-03 4.213113226005970983e-03 -8.796231177068703291e-03 7.788032447950819087e-03 4.136633929030327297e-03 3.276968800469141387e-03 -1.606658173828155040e-02 5.454085328501038013e-03 9.845115249855602990e-03 9.896721730847341664e-03
-2.313328377341801120e-02 7.506821228636612574e-03 8.385934748651152626e-03 6.438498384427858434e-03 -1.080702194998422842e-02 6.466196671759104515e-03 4.444679320963233413e-03 2.707139251922275908e-03 -1.575620070819892804e-02 5.284457717805987609e-03 6.698449926283421910e-03 9.300605063603778477e-03
-1.782489134207659170e-02 8.436966822131564819e-03 7.145396687310773438e-03 4.289362135469608310e-03 -1.183628511035248257e-02 7.462666584258129468e-03 4.905093676461500657e-03 1.557884939217608683e-03 -1.322071722295239775e-02 4.615023504185011664e-03 3.085858275419887334e-03 6.668083664894665363e-03
-1.995755363181432943e-02 8.232098929510612770e-03 7.548734561093560155e-03 4.166813893677059552e-03 -1.217865567847191757e-02 6.877474284383516476e-03 5.999151037240888634e-03 4.062269624951536130e-03 -1.417647231204259388e-02 4.604153756044491487e-03 4.618671533866626662e-03 6.360983267919335764e-03
-1.233119516720592064e-02 7.302475469929717647e-03 6.826635756466701080e-03 -6.447279715356570191e-03 -1.118987165820086241e-02 6.394022766143066597e-03 6.523334494152817180e-03 4.679122993470349358e-03 -1.060971989189384013e-02 5.692763157372091043e-03 2.809915795565799072e-03 4.192871589438620233e-03
-1.137048763892671739e-02 4.640431724043365611e-03 6.536829362978367926e-03 -4.713424749133217177e-03 -1.086769439363972217e-02 5.996425088503246938e-03 5.954111113302854724e-03 5.204340184666054157e-03 -1.099620564629592498e-02 5.551067387414521277e-03 2.804971650310968557e-03 4.660843134360720917e-03
-1.246439546947905770e-02 5.626072482895031444e-03 6.948379798101467913e-03 -4.976450264971316040e-03 -1.094253862892646985e-02 7.648010482895016733e-03 5.928175881434844322e-03 5.252769172077367127e-03 -1.332168457269310158e-02 5.615716142820734169e-03 4.070503300185744806e-03 4.789439837825930531e-03
-1.285362020009728212e-02 6.444494092495093446e-03 5.878193431208141549e-03 -4.387598897403663031e-03 -9.401777610162609725e-03 6.751436727720196151e-03 5.506031953735617164e-03 4.860795948678055603e-03 -1.324337754490200608e-02 7.001189342042200663e-03 2.927710482331353278e-03 4.421427547568714672e-03
-1.128961891290471316e-02 6.908292867585420077e-03 6.962878602906009441e-03 -4.355840221526503450e-03 -1.038294773348889116e-02 5.037624483486200823e-03 4.047112826920854119e-03 5.837846527486414624e-03 -1.410521757589359819e-02 6.106606269439129528e-03 3.190153832550442041e-03 5.991268583351574625e-03
-1.190893908249705119e-02 7.221166508034967610e-03 6.307129645950284441e-03 -2.038232987298019445e-03 -1.041833579332313887e-02 5.747614487945567480e-03 3.630059275701914574e-03 4.061922902630206618e-03 -1.307589784020289636e-02 6.224211476713649785e-03 3.339440434681047610e-03 4.540075558347844709e-03
-1.132094317368452507e-02 6.230098799886122501e-03 6.033886447573674761e-03 -1.884967521064928380e-03 -1.037183605937199403e-02 5.770564403436850495e-03 3.235711999527584020e-03 4.876311397616092322e-03 -1.405355238387961773e-02 5.716980663976835297e-03 3.673416343423824629e-03 5.783256885866741581e-03
-1.297580567827968240e-02 6.481130749795937888e-03 6.299842239954547493e-03 -2.553921005437748137e-03 -9.342317029933645128e-03 5.129377993055803456e-03 4.487933436777600572e-03 5.154419650669436227e-03 -1.350085756300351165e-02 6.020903739670057167e-03 3.186691635780256743e-03 5.387166773086981240e-03
-1.066061742931001186e-02 7.062654347183363462e-03 4.881874326993898561e-03 -2.885629581074655205e-03 -1.075553932934724018e-02 6.365636592136176067e-03 3.822167840622926749e-03 4.611426594912458772e-03 -1.341296685010319283e-02 3.823148300538877810e-03 4.255582175285106683e-03 6.471970690534328136e-03
-8.665642313776396669e-03 6.101648391308394856e-03 3.920381080094494097e-03 -3.182873910936985257e-03 -1.153478299768796907e-02 6.695971139173900050e-03 4.734215864810553849e-03 5.136779900838869817e-03 -1.370286924064266845e-02 3.630063377503057239e-03 3.393401233557928956e-03 6.960494999986217325e-03
-9.110573280185536513e-03 6.660505964529337200e-03 3.454301979935972544e-03 -2.821862203124415793e-03 -1.163583099173748185e-02 5.657894105216625460e-03 5.251478872140492166e-03 4.673239699022770262e-03 -1.273692825991493138e-02 3.147876470049309778e-03 1.950673429845285224e-03 8.945173042295027563e-03
-9.551033815770881841e-03 7.181973922364047469e-03 3.411258602550132531e-03 -2.863683966685290523e-03 -1.071157310106440885e-02 4.542553421910709016e-03 4.842882401945807110e-03 5.167228170299778024e-03 -1.213686368889609589e-02 2.738957115733085205e-03 1.364856805190191660e-03 9.272052648417976675e-03
-9.127279987590207824e-03 7.466675727201543648e-03 3.339032693216602201e-03 -3.331299711147360423e-03 -1.074957786492634730e-02 4.679878139609256610e-03 4.527121247846641917e-03 5.253016488186019496e-03 -1.280375476779763849e-02 2.707765852549420382e-03 2.147249694472606104e-03 9.251014579465241527e-03
-9.090611390743951262e-03 7.722993793900478389e-03 4.452241306595418335e-03 -3.862969901143559030e-03 -1.004042899964873933e-02 5.463370259339510315e-03 3.594520132252673143e-03 5.644000095887754913e-03 -1.388553578117469357e-02 4.050167255492611793e-03 1.803322877906484486e-03 7.604731349982266249e-03
-9.393645100738893736e-03 7.249200773090110073e-03 5.665820442346151259e-03 -4.192026587880265907e-03 -1.094796260454013875e-02 5.882955354799835820e-03 4.435160918604778672e-03 4.901579021907448604e-03 -1.448751805266396998e-02 3.525008728401005358e-03 2.742261534309172171e-03 8.457768641344599880e-03
-1.030056427813529421e-02 6.495898780290438983e-03 6.168791092139231866e-03 -2.645633058469834976e-03 -9.848859423897671911e-03 5.249826828612445123e-03 3.600750191661387066e-03 4.549314405154221419e-03 -1.253339159992406839e-02 3.343411274209734472e-03 1.422348589123228427e-03 7.719669591867449332e-03
-9.214282702236110262e-03 4.706949962228103822e-03 6.646088523673429789e-03 -2.617623434126705850e-03 -9.085002676433771851e-03 4.592860284893891289e-03 3.684913471613357472e-03 5.183485910426484898e-03 -1.268005037153818390e-02 2.826566106173824915e-03 2.128647522591376427e-03 6.714789647949717839e-03
-8.263608279601375450e-03 4.162989058052209493e-03 6.500076094600794677e-03 -3.250722093185782601e-03 -9.012546979828126373e-03 4.535325025966896809e-03 4.607577702811254360e-03 4.711552314655475214e-03 -1.446563885264058949e-02 5.281056593996761618e-03 9.843059618671197962e-04 7.422421496876069162e-03
-8.832897290681334182e-03 3.573647172754667450e-03 6.184225767696039343e-03 -3.679490026783752404e-03 -8.117860764029380741e-03 4.948919681616030519e-03 4.800917850956880513e-03 5.002506001071340379e-03 -1.342963737563683535e-02 3.894625103416268254e-03 1.133572113054802074e-03 7.481238972699465542e-03
-1.068090554176449533e-02 4.364243446758406600e-03 6.514865385184353055e-03 -4.451234573556694420e-03 -7.368823502964513827e-03 4.876069775906791311e-03 4.217056628549389896e-03 5.125430012514946808e-03 -1.321874328419270564e-02 4.842987384033372797e-03 1.854803091237343772e-03 7.084672736411095489e-03
-9.082028977344301646e-03 3.890463144070622440e-03 5.963931325622852907e-03 -5.078480539285214375e-03 -8.125746277198191148e-03 5.034823939300951158e-03 4.364732225047050079e-03 5.646519024959563947e-03 -1.431484586906165563e-02 4.463899836830677141e-03 3.024010997970330225e-03 7.503939278937627605e-03
-8.989772304291609312e-03 4.948510885660280072e-03 5.957947637775308156e-03 -5.339175313871185810e-03 -8.469826596906671404e-03 5.228770414059272752e-03 4.668234738438062706e-03 4.743376851049823165e-03 -1.565720982987626672e-02 6.071045136239974771e-03 3.566065597643042900e-03 6.940557334474510565e-03
-9.129232740054997464e-03 4.970207532670748579e-03 3.690332267430027936e-03 -1.639583944016256021e-03 -8.761184574222626031e-03 6.771588637748237292e-03 5.232642137174088950e-03 4.145801619163553067e-03 -1.359727215068442553e-02 4.257855106576801697e-03 3.650141749205563883e-03 3.305237900383026315e-03
-9.428923174790961731e-03 5.330964458422127183e-03 3.302432803108277040e-03 -8.161414268682379595e-04 -7.971725174755878857e-03 4.726359879019904897e-03 4.976159555787166254e-03 5.113096630058659893e-03 -1.427819413999462626e-02 4.507041912112776626e-03 4.217632295030949129e-03 3.228991201747139460e-03
-9.610789512429506604e-03 5.285635844036176353e-03 3.786550420738558215e-03 -8.545379081393777651e-04 -8.537728159644415379e-03 5.341543811953146891e-03 4.462907960263639770e-03 3.934895695512631748e-03 -1.415630940196407547e-02 4.719308209628720815e-03 3.730327787459716219e-03 4.886350471571505177e-03
-1.020834850837346736e-02 4.560388994138017855e-03 4.630072788102188378e-03 -1.146973785754766290e-03 -8.224868827411767336e-03 5.116544404261230174e-03 4.481941170658619751e-03 4.630012290000118727e-03 -1.390609708409413191e-02 4.349640594794128116e-03 3.208888853071949470e-03 5.513246993218224104e-03
-1.039850331070959338e-02 4.059693479090253215e-03 5.296820311817621897e-03 -1.103684422299942153e-03 -8.896778520796419162e-03 5.275656148282235544e-03 4.323263697723891616e-03 5.637873345345962607e-03 -1.341542453023675079e-02 3.532028866089358642e-03 3.756440464015180225e-03 4.967711601883998025e-03
-9.733669117145153302e-03 4.425608289163363539e-03 3.068535537500787641e-03 1.662056521154683128e-04 -8.377012193047300020e-03 4.787350684468030110e-03 3.594293753141736183e-03 5.813983803317713563e-03 -1.116730126544710627e-02 3.445966564196759584e-03 2.139151776963530132e-03 4.185121836961498351e-03
-1.125041916290207659e-02 4.777722170730655180e-03 3.025648486789462611e-03 1.470604455860397963e-03 -8.318351884317209607e-03 3.984124962331713794e-03 3.258945442314156726e-03 6.224498232137575839e-03 -1.034245678365794223e-02 2.857565877312488126e-03 2.676276045377514248e-03 4.053894392193706925e-03
-1.116960249840347197e-02 4.165995066587677674e-03 3.295291127753146709e-03 3.530823572506384088e-03 -8.560028910544277905e-03 4.543549455902596082e-03 2.571493332472080465e-03 5.411606252485723530e-03 -9.174068457045153960e-03 1.239173174578609695e-03 1.941217410962343222e-03 4.456310825149046098e-03
-1.017497572346551769e-02 5.187320030690996224e-03 2.063243747473432737e-03 2.225771839838864338e-03 -8.315366757962202801e-03 4.878288298327025999e-03 2.368058162045770174e-03 5.343166713698279183e-03 -9.503998620751873128e-03 2.439273225831435198e-03 2.129866306350112603e-03 3.466272150304804036e-03
-8.784612706750025493e-03 4.179210656564584861e-03 1.924911183709265752e-03 1.859097932441471134e-03 -8.717117828391537579e-03 4.237380392802986111e-03 3.136549119017033836e-03 5.595312387380555440e-03 -9.280456091169609484e-03 2.814246330330122912e-03 1.462659616871233182e-03 3.485141368853966228e-03
-9.712681730723713228e-03 4.617398339077642688e-03 2.449059706961740409e-03 1.907777705963556751e-03 -9.087480243245536771e-03 4.000588043080689424e-03 3.490448270234584437e-03 4.193690060639531508e-03 -9.296995348905670586e-03 2.899966377990361582e-03 2.643034853154377709e-03 3.959463166935375984e-03
-8.875936185912612630e-03 3.823437802182912820e-03 1.998785087446552922e-03 1.464697668883308598e-03 -9.450393154469296370e-03 5.025068100177568220e-03 4.115604876212851544e-03 4.050225918843494526e-03 -8.859367206251593865e-03 3.563855575221717368e-03 1.720604971123183965e-03 3.381771993103945429e-03
-1.021373276125932435e-02 3.946009194748972479e-03 -2.286128119851287921e-04 4.253533210543338286e-03 -9.209943422357154408e-03 5.390436631420325066e-03 5.482332576400096406e-03 4.073564286443033360e-03 -1.018131525471032729e-02 3.679010499337400774e-03 2.659250405582814884e-03 2.740113448514611052e-03
-9.699358602808389948e-03 3.470920188225957125e-03 -4.384872222764056468e-05 3.984899671114957090e-03 -9.549517699232531673e-03 5.182046611064389241e-03 5.007911976579288230e-03 5.105592380367002595e-03 -1.007775244992927845e-02 4.180485994570453182e-03 2.965054838539123074e-03 1.818064635722548049e-03
-1.021051034920893510e-02 3.766310935874334770e-03 4.677385201219528177e-04 3.728135617029902475e-03 -1.021728936995474311e-02 6.259464078106239532e-03 5.522621328098566672e-03 4.246343744760338983e-03 -9.324752979887471899e-03 3.333652617892411164e-03 3.283127528227046139e-03 1.565680698930129768e-03
-9.120793869185555430e-03 2.803673564530376021e-03 1.443838990689946442e-04 2.586087953615755306e-03 -8.582123831377519441e-03 5.977136354136019201e-03 5.718458717208526124e-03 3.839616734644331168e-03 -1.117428410296276813e-02 4.978252903613807762e-03 2.341412076350459989e-03 2.805147737127451114e-03
-8.384034868563757653e-03 3.004173659989938742e-03 7.531165685697082052e-04 2.073474086385591452e-03 -8.519538521594472585e-03 4.561567975287771429e-03 5.477841498368666434e-03 4.196584158328175822e-03 -1.010878439862064951e-02 3.292782557716476908e-03 3.800315983144675770e-03 1.825340634784443491e-03
